run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9891920924192119,92.0,0.8962928868586347,43.0,0.9999999999999998,44.0,0.9827331063264599,42.0,0.9359526001782577,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9964971686878373,95.0,0.8960295164824117,43.0,0.9999999999999999,42.0,0.9634719610012863,44.0,0.943759619885404,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,94.0,45.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9737674765429029,95.0,0.9091377928460326,45.0,0.9999999999999998,46.0,0.9896176643980941,44.0,0.977306514114312,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,94.0,42.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9646835882611554,95.0,0.9262094309897481,42.0,0.9999999999999998,43.0,0.9962414982109473,41.0,0.9594368938668556,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,94.0,47.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9455514178730957,95.0,0.937378214489096,47.0,0.9999999999999998,46.0,0.9996611386125615,45.0,0.962550362959586,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9511498021556449,95.0,0.9384032928499111,94.0,0.9999999999999998,93.0,0.9329520165150749,44.0,0.9326740909897051,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,94.0,40.0,large_error,94.0,0.9999999999999999,93.0,0.9774593259705014,95.0,0.9088508817472192,40.0,0.9999999999999998,41.0,0.978806289405502,42.0,0.9590908786270353,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.9967210113724149,95.0,0.8902047389869044,95.0,0.9999999999999998,40.0,0.962784039161305,94.0,0.9512198786892947,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9708571518310726,95.0,0.9126901232477731,44.0,0.9999999999999998,43.0,0.9896026985685431,45.0,0.9705882883411026,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,94.0,45.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.963488082124517,93.0,0.9141543079324819,45.0,0.9999999999999998,46.0,0.9883212934426882,44.0,0.9616695329100128,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,95.0,43.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9744832240268619,96.0,0.9164221262584187,43.0,0.9999999999999998,42.0,0.9995602868668891,41.0,0.9754481729087218,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,95.0,45.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9500107509400375,96.0,0.9388107664166424,45.0,0.9999999999999998,46.0,0.9904501392895761,44.0,0.989432258776476,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,95.0,44.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9533618471819599,96.0,0.9399245882077918,44.0,0.9999999999999998,43.0,0.9895029330373489,45.0,0.9735252512951789,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.99095325495803,93.0,0.894245952589953,46.0,0.9999999999999998,45.0,0.9918385044432799,47.0,0.9755057564595578,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9822005230698164,95.0,0.9061972494896029,43.0,0.9999999999999998,44.0,0.9867352418430412,42.0,0.9577518200635995,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9760156518378512,92.0,0.9063338027043039,43.0,0.9999999999999999,42.0,0.981779606090784,44.0,0.9106499735743018,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9644675239469473,92.0,0.9178169598288345,43.0,0.9999999999999998,42.0,0.9996860039049188,51.0,0.9642396272021241,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9663697147504848,92.0,0.9271378327774945,43.0,0.9999999999999998,44.0,0.9915580181777733,42.0,0.9473503830389551,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9773875976273261,92.0,0.9078666947198458,45.0,0.9999999999999998,44.0,0.9753300214524457,46.0,0.9720131179868148,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,93.0,42.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9862554539773022,92.0,0.9025329858831657,42.0,0.9999999999999998,43.0,0.9788811763044581,41.0,0.9489862833133399,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,93.0,40.0,large_error,93.0,0.9999999999999999,94.0,0.9680328338302366,92.0,0.9159453842123464,40.0,0.9999999999999998,46.0,0.9737961983270239,45.0,0.96239160269563,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,93.0,44.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9592693265524229,94.0,0.929238143461578,44.0,0.9999999999999998,43.0,0.9919968520854746,45.0,0.9676194017329169,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,92.0,40.0,large_error,92.0,0.9999999999999999,93.0,0.973136812632091,91.0,0.9090063306927284,40.0,0.9999999999999998,41.0,0.9876124569829311,42.0,0.9751392975699894,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,92.0,41.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9672642971952157,91.0,0.9168157434068914,41.0,0.9999999999999998,42.0,0.9896444761707602,40.0,0.986265643097606,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,92.0,89.0,correct,92.0,0.9999999999999999,93.0,0.9679960986005958,91.0,0.9197790185949472,89.0,0.9999999999999998,90.0,0.9443401282521736,88.0,0.9178268051246259,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,92.0,45.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9797494165053099,91.0,0.9071532036142533,45.0,0.9999999999999998,44.0,0.9847409366476217,46.0,0.9798921291929996,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9490145897461313,92.0,0.9451186818991333,43.0,0.9999999999999998,42.0,0.9930489318646181,44.0,0.944887719877665,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,94.0,45.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9763245690676712,95.0,0.908826594091607,45.0,0.9999999999999998,46.0,0.9888653657324559,44.0,0.988312407801534,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,94.0,41.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9963914889980306,93.0,0.893335484698703,41.0,0.9999999999999998,42.0,0.9974571414158075,40.0,0.9935618290459897,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,95.0,41.0,large_error,95.0,0.9999999999999999,96.0,0.96512946605466,94.0,0.9197613559667562,41.0,0.9999999999999998,40.0,0.9888037274609357,42.0,0.9872109200931939,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,96.0,95.0,correct,96.0,0.9999999999999999,95.0,0.9823889192822209,97.0,0.9083978435082828,95.0,0.9999999999999998,96.0,0.9721077328490487,47.0,0.9204963218979536,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,96.0,43.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9447524669281793,97.0,0.9444572122967558,43.0,0.9999999999999998,44.0,0.9813424280282368,42.0,0.9675779544277184,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,96.0,46.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9434136186052741,95.0,0.9379312284557143,46.0,0.9999999999999998,45.0,0.9789656737412161,47.0,0.955917889409978,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,96.0,44.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9907695495459811,97.0,0.8949856575949326,44.0,0.9999999999999998,45.0,0.9916159390830177,43.0,0.98962575229117,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,95.0,45.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.949918057192278,94.0,0.9314137695441116,45.0,0.9999999999999998,44.0,0.9828639638717838,46.0,0.9708864809068865,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9706787913436379,93.0,0.9186478966987118,43.0,0.9999999999999998,42.0,0.9728908058829421,44.0,0.9723329044072638,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,94.0,40.0,large_error,94.0,0.9999999999999999,93.0,0.9906751668999654,95.0,0.8947129210130135,40.0,0.9999999999999998,41.0,0.9698359544428876,42.0,0.9398826734309825,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9458125013990256,92.0,0.9410296934286174,94.0,0.9999999999999998,93.0,0.9360573842199683,47.0,0.9222951833618892,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,93.0,46.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9695886144179984,94.0,0.9170979292744083,46.0,0.9999999999999998,47.0,0.9963753322633675,45.0,0.9518326672237779,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.966776464671451,94.0,0.921078218307956,45.0,0.9999999999999998,46.0,0.9782286758448374,44.0,0.9772432330338041,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,93.0,42.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9866665017846066,92.0,0.9098739253858826,42.0,0.9999999999999998,43.0,0.9999258056301732,91.0,0.979225756664009,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,94.0,45.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9531399437626386,93.0,0.9301963319801437,45.0,0.9999999999999998,46.0,0.994801924981263,44.0,0.9864994833658147,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,95.0,44.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9773932051660602,96.0,0.9112738299071019,44.0,0.9999999999999998,43.0,0.9976867713062482,45.0,0.9505319298133355,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,95.0,42.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9886267002532312,94.0,0.898420370794181,42.0,0.9999999999999998,43.0,0.9907720197537854,41.0,0.9426932159446103,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,96.0,96.0,correct,96.0,0.9999999999999999,95.0,0.9814495721277013,97.0,0.9088709602133055,96.0,0.9999999999999998,95.0,0.9721457352195303,47.0,0.9143707020973633,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,95.0,44.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9899992621437932,94.0,0.899280974142066,44.0,0.9999999999999998,43.0,0.9998262257502016,45.0,0.925216280979464,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9792449658338536,93.0,0.9141193212630568,43.0,0.9999999999999998,44.0,0.9780970197454609,42.0,0.9659312459706211,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,92.0,40.0,large_error,92.0,0.9999999999999998,93.0,0.9643458673655174,91.0,0.9305048322065386,40.0,0.9999999999999998,41.0,0.9293809539492813,42.0,0.8741089955029178,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9568293368322784,91.0,0.9425745884307455,43.0,0.9999999999999998,42.0,0.9789121993956175,51.0,0.9147633335433794,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999998,86.0,0.9976750197558315,85.0,0.9163486366997197,44.0,0.9999999999999998,43.0,0.9882384624502537,45.0,0.9632586502246827,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9816811182963874,86.0,0.9089809585297186,82.0,0.9999999999999999,81.0,0.9424471815603963,83.0,0.8959762103386136,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.980232334659804,82.0,0.9159892471749017,43.0,0.9999999999999998,42.0,0.9686956297446484,85.0,0.9416193208475947,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,82.0,44.0,sub_harmonic_half,82.0,1.0,83.0,0.9779187098471789,81.0,0.9099241659545407,44.0,0.9999999999999998,45.0,0.9693877560887221,43.0,0.9613244809704546,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,81.0,82.0,correct,81.0,1.0,82.0,0.9941435129698466,80.0,0.8893260709625471,82.0,0.9999999999999999,81.0,0.9625579618718346,83.0,0.8997857622574811,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9759125995500342,79.0,0.9161471750799798,43.0,0.9999999999999998,42.0,0.9949310639868334,44.0,0.9597277704392826,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,79.0,77.0,correct,79.0,0.9999999999999999,78.0,0.973129498411803,80.0,0.918393450760028,77.0,0.9999999999999999,76.0,0.9638964723162239,78.0,0.883016666884625,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,77.0,43.0,sub_harmonic_half,77.0,0.9999999999999999,78.0,0.9575302410354835,76.0,0.9333404481271995,43.0,0.9999999999999998,44.0,0.990184983034968,42.0,0.9388253846473685,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,76.0,72.0,large_error,76.0,1.0,75.0,0.9776176190249712,77.0,0.9054788714528924,72.0,0.9999999999999998,73.0,0.9566901160775823,71.0,0.9113017383205284,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,75.0,75.0,correct,75.0,1.0,74.0,0.949763161119823,76.0,0.944860361163946,75.0,0.9999999999999998,74.0,0.9949783899208202,76.0,0.8588073327464757,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,128,75.0,77.0,correct,75.0,1.0,76.0,0.9526881067206657,74.0,0.9349440205557713,77.0,0.9999999999999999,76.0,0.9769933554580422,78.0,0.8804609431565825,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,129,75.0,45.0,large_error,75.0,1.0,74.0,0.945319339470192,76.0,0.9427025479403724,45.0,0.9999999999999997,44.0,0.9901109982648353,46.0,0.9560437332929472,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,130,75.0,72.0,correct,75.0,1.0,76.0,0.9789845695373331,74.0,0.9063080436448652,72.0,0.9999999999999999,73.0,0.9863876677699793,71.0,0.865519722757543,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,131,75.0,74.0,correct,75.0,1.0,74.0,0.9600081668691014,76.0,0.9246844259491629,74.0,0.9999999999999998,73.0,0.935946012977912,75.0,0.9272046222663607,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,132,75.0,76.0,correct,75.0,1.0,74.0,0.9917493061355619,76.0,0.895652737639235,76.0,0.9999999999999999,77.0,0.9532371919956676,75.0,0.9014202755159256,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,133,74.0,43.0,sub_harmonic_half,74.0,1.0,73.0,0.9634045052635317,75.0,0.9205605510403723,43.0,0.9999999999999998,42.0,0.9875309296212422,44.0,0.9810291259236932,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,134,74.0,72.0,correct,74.0,1.0,73.0,0.9475569991591694,75.0,0.9390868533208124,72.0,0.9999999999999999,71.0,0.9474562845879775,73.0,0.9131163020846721,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,135,74.0,74.0,correct,74.0,1.0,75.0,0.9719005089232237,73.0,0.917052485748487,74.0,0.9999999999999998,75.0,0.9405756877194443,73.0,0.9313198971953575,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,136,75.0,77.0,correct,75.0,1.0,76.0,0.9952587608269869,74.0,0.89578431185875,77.0,0.9999999999999999,76.0,0.9309659746176691,78.0,0.9256619658719013,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
