run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,66,window,1980,2220,66.0,74.0,180,44.0,93.0,-49.0,49.0,52.68817204301075,0.1765525764650646,nan,240,0.012444214573285232,0.8785699246342528,-0.14637909646519273,1.106589198717527,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,67,window,2010,2250,67.0,75.0,180,43.0,93.0,-50.0,50.0,53.76344086021505,0.2304661382106079,nan,240,-0.021525451571991046,0.8818942822557675,-0.14270351255373592,1.0952317999250683,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,68,window,2040,2280,68.0,76.0,180,43.0,93.0,-50.0,50.0,53.76344086021505,0.1461526849725427,nan,240,0.028132227524959794,0.8809523034932769,-0.1378006369775381,1.0700377488517017,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,window,2070,2310,69.0,77.0,180,43.0,93.0,-50.0,50.0,53.76344086021505,0.1923542611437006,nan,240,-0.00550716333091259,0.8788306630385375,-0.1331866786876897,1.0830435317510068,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,window,2100,2340,70.0,78.0,180,43.0,94.0,-51.0,51.0,54.25531914893617,0.1913914141671667,nan,240,0.02898260926983009,0.858160831351465,-0.13299390155667407,1.0823050269108967,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,window,2130,2370,71.0,79.0,180,45.0,94.0,-49.0,49.0,52.12765957446809,0.10642921951196493,nan,240,0.03183466187523057,0.8803536106402209,-0.13685978061455756,1.0310863152676033,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,window,2160,2400,72.0,80.0,180,42.0,94.0,-52.0,52.0,55.319148936170215,0.21083073824499102,nan,240,0.013753011741209775,0.8562052974398964,-0.14617117047874578,1.1145155639266617,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,window,2190,2430,73.0,81.0,180,47.0,94.0,-47.0,47.0,50.0,0.020459078928089465,nan,240,0.03995635976316407,0.8809453820068239,-0.13968843994502828,1.0349623791509444,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,window,2220,2460,74.0,82.0,180,94.0,94.0,0.0,0.0,0.0,0.2692063114154987,nan,240,0.006789823003691709,0.85625218397812,-0.15095046417667773,1.1130127691829137,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,window,2250,2490,75.0,83.0,180,40.0,94.0,-54.0,54.0,57.446808510638306,0.05243869161060117,nan,240,0.05427470502827418,0.8703259777812037,-0.1393953694977478,1.0467038589827073,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,window,2280,2520,76.0,84.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,0.29501544751234066,nan,240,0.03459319573900454,0.8598949446685157,-0.14889855610638342,1.07526534764921,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,window,2310,2550,77.0,85.0,180,44.0,94.0,-50.0,50.0,53.191489361702125,0.1739727448349066,nan,240,0.09160717944144683,0.8625338565080884,-0.13578972668471423,1.055579848336351,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,window,2340,2580,78.0,86.0,180,45.0,94.0,-49.0,49.0,52.12765957446809,0.1523669714241042,nan,240,0.0663675873551559,0.8899447156800083,-0.14630936447484882,1.0808947032914942,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,window,2370,2610,79.0,87.0,180,43.0,95.0,-52.0,52.0,54.736842105263165,0.20554459169489195,nan,240,0.0485144881077152,0.8639111358027123,-0.15020857856694414,1.1189179206663895,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,window,2400,2640,80.0,88.0,180,45.0,95.0,-50.0,50.0,52.63157894736842,0.030034000106724246,nan,240,0.06364843213344405,0.8785112932043174,-0.1385166529629509,1.060668974101684,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,window,2430,2670,81.0,89.0,180,44.0,95.0,-51.0,51.0,53.68421052631579,0.20084749770364585,nan,240,0.01641769630869021,0.8812392043981636,-0.15192787800702326,1.1444025357091883,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,window,2460,2700,82.0,90.0,180,46.0,94.0,-48.0,48.0,51.06382978723404,0.005274460156407653,nan,240,0.047896921578406665,0.9165736780583802,-0.1375876047447898,1.0321511024599668,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,window,2490,2730,83.0,91.0,180,43.0,94.0,-51.0,51.0,54.25531914893617,0.2357009415537937,nan,240,0.007375721066394666,0.9028430001135846,-0.13845896915653755,1.0598651114305129,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,window,2520,2760,84.0,92.0,180,43.0,93.0,-50.0,50.0,53.76344086021505,0.1303372632168206,nan,240,0.05330766664070931,0.9110045827221733,-0.13004986358391138,1.0829250855012655,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,window,2550,2790,85.0,93.0,180,43.0,93.0,-50.0,50.0,53.76344086021505,0.13739878462211577,nan,240,0.0072841686152969485,0.9147471193283404,-0.12832463292153415,1.0428528876607825,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,window,2580,2820,86.0,94.0,180,43.0,93.0,-50.0,50.0,53.76344086021505,0.17329984987640562,nan,240,0.014627511129462315,0.8835185741911215,-0.1377226639745759,1.1004334662672757,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,window,2610,2850,87.0,95.0,180,45.0,93.0,-48.0,48.0,51.61290322580645,0.035014976539086425,nan,240,0.022757084308250342,0.9181256281337913,-0.13864800720321838,1.035758741050339,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,window,2640,2880,88.0,96.0,180,42.0,93.0,-51.0,51.0,54.83870967741935,0.23071420515858093,nan,240,0.0037810805811507938,0.9080497703192556,-0.14420195259931934,1.1044979005192042,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,window,2670,2910,89.0,97.0,180,40.0,93.0,-53.0,53.0,56.98924731182796,0.0019130261137738265,nan,240,0.049868896080200405,0.9070147957279028,-0.1393998607718872,1.031507972483351,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,window,2700,2940,90.0,98.0,180,44.0,93.0,-49.0,49.0,52.68817204301075,0.25131881170402465,nan,240,0.01571530717794,0.8867820096580652,-0.1455700732760121,1.1234656819071955,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,window,2730,2970,91.0,99.0,180,40.0,92.0,-52.0,52.0,56.52173913043478,0.08769722587553475,nan,240,0.06065314513854598,0.913781292373386,-0.14634832663892855,1.1044308091051926,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,window,2760,3000,92.0,100.0,180,41.0,92.0,-51.0,51.0,55.434782608695656,0.25283078461200287,nan,240,-0.0015033273097136166,0.9098071476696619,-0.1447050493507487,1.0664707523968253,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,window,2790,3030,93.0,101.0,180,89.0,92.0,-3.0,3.0,3.260869565217391,0.19590065987168906,nan,240,0.017579650774814583,0.9047833452376983,-0.1440340756271054,1.1082402582959956,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,window,2820,3060,94.0,102.0,180,45.0,92.0,-47.0,47.0,51.08695652173913,0.17808902743997052,nan,240,-0.010603381603429322,0.907225094834646,-0.1421414236441841,1.0340193092466812,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,window,2850,3090,95.0,103.0,180,43.0,93.0,-50.0,50.0,53.76344086021505,0.22357565864953316,nan,240,0.014869191904729935,0.8937249498188099,-0.14253431926839968,1.1234202662947028,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,window,2880,3120,96.0,104.0,180,45.0,94.0,-49.0,49.0,52.12765957446809,0.07800998548342114,nan,240,0.025598475269801687,0.9169371450804484,-0.14007647316190092,1.0419286110732633,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,window,2910,3150,97.0,105.0,180,41.0,94.0,-53.0,53.0,56.38297872340425,0.24149242303044263,nan,240,0.0071525851572156775,0.9003399308414868,-0.1464283995533751,1.0758737331514212,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,window,2940,3180,98.0,106.0,180,41.0,95.0,-54.0,54.0,56.84210526315789,0.018428487119279132,nan,240,0.05701682963602555,0.9127509371549045,-0.14009305492152319,1.0661286585976286,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,window,2970,3210,99.0,107.0,180,95.0,96.0,-1.0,1.0,1.0416666666666665,0.2677688337184799,nan,240,0.020517674990696833,0.8847088980043345,-0.15261160438300025,1.117852912381132,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,window,3000,3240,100.0,108.0,180,43.0,96.0,-53.0,53.0,55.208333333333336,0.027866559886383,nan,240,0.06334243744010261,0.8891385459146837,-0.13211649788501165,1.0290196536626295,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,window,3030,3270,101.0,109.0,180,46.0,96.0,-50.0,50.0,52.083333333333336,0.2637859010255556,nan,240,0.05074290403572377,0.9000707122184647,-0.15034688524871137,1.1192511269859338,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,window,3060,3300,102.0,110.0,180,44.0,96.0,-52.0,52.0,54.166666666666664,0.12905644750559153,nan,240,0.0660295975889312,0.8919346644583298,-0.1470542791780826,1.0753812390148128,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,45.0,95.0,-50.0,50.0,52.63157894736842,0.15899127389870144,nan,240,0.05018456869681055,0.9032348857715374,-0.147171185720929,1.0912027927611418,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,window,3120,3360,104.0,112.0,180,43.0,94.0,-51.0,51.0,54.25531914893617,0.21546485943987137,nan,240,0.04053946965626286,0.8871196115401039,-0.15555416597089738,1.1669801411861496,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,window,3150,3390,105.0,113.0,180,40.0,94.0,-54.0,54.0,57.446808510638306,0.045509468134106626,nan,240,0.0636056095449021,0.9030113271253051,-0.14252699348930656,1.0943892699417757,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,window,3180,3420,106.0,114.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,0.2902878499897278,nan,240,-0.006162296801630873,0.8997514556820649,-0.1444272053071796,1.0725178097925752,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,window,3210,3450,107.0,115.0,180,46.0,93.0,-47.0,47.0,50.53763440860215,0.15809103804970212,nan,240,0.01770762729041356,0.9178337486347988,-0.14348273280294038,1.0949362997870675,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,window,3240,3480,108.0,116.0,180,45.0,93.0,-48.0,48.0,51.61290322580645,0.1869055381587473,nan,240,-0.018261084184147573,0.9177213715448562,-0.14263763061022275,1.0357763692179989,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,window,3270,3510,109.0,117.0,180,42.0,93.0,-51.0,51.0,54.83870967741935,0.22336382911627647,nan,240,0.002926765527323975,0.9023896699801657,-0.14270730557996955,1.0831457668620095,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,window,3300,3540,110.0,118.0,180,45.0,94.0,-49.0,49.0,52.12765957446809,0.10830731306582832,nan,240,0.01833093535339382,0.9295307442413531,-0.13513507132768907,1.0536360428603728,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,window,3330,3570,111.0,119.0,180,44.0,95.0,-51.0,51.0,53.68421052631579,0.24415220050618527,nan,240,0.0027036289136352326,0.9080891603928546,-0.15102702951504698,1.1425540932873313,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,42.0,95.0,-53.0,53.0,55.78947368421052,0.05480480618513022,nan,240,0.060203590592815694,0.9188690751338219,-0.133280699303311,1.0407519798070834,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,window,3390,3630,113.0,121.0,180,96.0,96.0,0.0,0.0,0.0,0.32510655371247,nan,240,0.025674111962143798,0.9010915399954577,-0.15174530168994743,1.114416602806126,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,44.0,95.0,-51.0,51.0,53.68421052631579,0.055464715333200035,nan,240,0.09039190242571446,0.8929712741268176,-0.1222485035722983,1.0221192105591588,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,43.0,94.0,-51.0,51.0,54.25531914893617,0.25912828501198826,nan,240,0.03286519618704915,0.8955988368608145,-0.14451718223329665,1.0941468659647513,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,window,3480,3720,116.0,124.0,180,40.0,92.0,-52.0,52.0,56.52173913043478,0.127269987934435,nan,240,0.047634409305950004,0.9120553896378039,-0.14531486306693459,1.0905708716183569,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,window,3510,3750,117.0,125.0,180,43.0,90.0,-47.0,47.0,52.22222222222223,0.13598842242762976,nan,240,0.0027252832776866855,0.9109207824151618,-0.12407017930801316,1.0239998629539426,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,window,3540,3780,118.0,126.0,180,44.0,87.0,-43.0,43.0,49.42528735632184,0.20861781493924098,nan,240,-0.06273706331461047,0.9152333275088416,-0.14352058582747365,1.1007250744333654,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,window,3570,3810,119.0,127.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.015125278527358415,nan,240,-0.03517323750614499,0.9484948396626978,-0.1269706595732874,1.0695362086043267,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,window,3600,3840,120.0,128.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,0.2981961102352942,nan,240,-0.09935074010475849,0.9370633136654756,-0.1213515820498646,0.9917908580448432,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,44.0,82.0,-38.0,38.0,46.34146341463415,0.10382130958033559,nan,240,-0.09407141422464822,0.9634167509095032,-0.13063043655446424,1.0275521049213838,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,window,3660,3900,122.0,130.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,0.26394935197875224,nan,240,-0.1002952986843108,0.9958701731827689,-0.13634717147563752,1.0814102332876994,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,window,3690,3930,123.0,131.0,180,43.0,80.0,-37.0,37.0,46.25,0.03516137474016789,nan,240,-0.04115987149610494,0.9980126012210865,-0.1282140860287362,1.0130505590042935,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,window,3720,3960,124.0,132.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,0.228798744310485,nan,240,-0.05292362534673885,0.9911248807473182,-0.13039160499758376,1.0853717116270993,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,window,3750,3990,125.0,133.0,180,43.0,77.0,-34.0,34.0,44.15584415584416,0.2614386860799428,nan,240,-0.05769203109278654,1.0139705099026488,-0.12494745886378505,0.9914672003592325,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,window,3780,4020,126.0,134.0,180,72.0,76.0,-4.0,4.0,5.263157894736842,0.08707536204040758,nan,240,0.031312426214572045,1.0253085311546424,-0.11827413836190931,0.9685363303686092,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,window,3810,4050,127.0,135.0,180,75.0,75.0,0.0,0.0,0.0,0.2662200065870436,nan,240,0.015715475023413698,1.0033129502537386,-0.13216758880990484,1.0958017774973945,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
