run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,window,3060,3300,102.0,110.0,180,44.0,96.0,-52.0,52.0,54.166666666666664,0.12905644750559153,nan,240,0.0660295975889312,0.8919346644583298,-0.1470542791780826,1.0753812390148128,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,45.0,95.0,-50.0,50.0,52.63157894736842,0.15899127389870144,nan,240,0.05018456869681055,0.9032348857715374,-0.147171185720929,1.0912027927611418,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,window,3120,3360,104.0,112.0,180,43.0,94.0,-51.0,51.0,54.25531914893617,0.21546485943987137,nan,240,0.04053946965626286,0.8871196115401039,-0.15555416597089738,1.1669801411861496,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,window,3150,3390,105.0,113.0,180,40.0,94.0,-54.0,54.0,57.446808510638306,0.045509468134106626,nan,240,0.0636056095449021,0.9030113271253051,-0.14252699348930656,1.0943892699417757,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,window,3210,3450,107.0,115.0,180,46.0,93.0,-47.0,47.0,50.53763440860215,0.15809103804970212,nan,240,0.01770762729041356,0.9178337486347988,-0.14348273280294038,1.0949362997870675,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,window,3240,3480,108.0,116.0,180,45.0,93.0,-48.0,48.0,51.61290322580645,0.1869055381587473,nan,240,-0.018261084184147573,0.9177213715448562,-0.14263763061022275,1.0357763692179989,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,window,3270,3510,109.0,117.0,180,42.0,93.0,-51.0,51.0,54.83870967741935,0.22336382911627647,nan,240,0.002926765527323975,0.9023896699801657,-0.14270730557996955,1.0831457668620095,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,window,3300,3540,110.0,118.0,180,45.0,94.0,-49.0,49.0,52.12765957446809,0.10830731306582832,nan,240,0.01833093535339382,0.9295307442413531,-0.13513507132768907,1.0536360428603728,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,window,3330,3570,111.0,119.0,180,44.0,95.0,-51.0,51.0,53.68421052631579,0.24415220050618527,nan,240,0.0027036289136352326,0.9080891603928546,-0.15102702951504698,1.1425540932873313,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,42.0,95.0,-53.0,53.0,55.78947368421052,0.05480480618513022,nan,240,0.060203590592815694,0.9188690751338219,-0.133280699303311,1.0407519798070834,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,44.0,95.0,-51.0,51.0,53.68421052631579,0.055464715333200035,nan,240,0.09039190242571446,0.8929712741268176,-0.1222485035722983,1.0221192105591588,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,43.0,94.0,-51.0,51.0,54.25531914893617,0.25912828501198826,nan,240,0.03286519618704915,0.8955988368608145,-0.14451718223329665,1.0941468659647513,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,window,3480,3720,116.0,124.0,180,40.0,92.0,-52.0,52.0,56.52173913043478,0.127269987934435,nan,240,0.047634409305950004,0.9120553896378039,-0.14531486306693459,1.0905708716183569,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,window,3510,3750,117.0,125.0,180,43.0,90.0,-47.0,47.0,52.22222222222223,0.13598842242762976,nan,240,0.0027252832776866855,0.9109207824151618,-0.12407017930801316,1.0239998629539426,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,window,3540,3780,118.0,126.0,180,44.0,87.0,-43.0,43.0,49.42528735632184,0.20861781493924098,nan,240,-0.06273706331461047,0.9152333275088416,-0.14352058582747365,1.1007250744333654,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,window,3600,3840,120.0,128.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,0.2981961102352942,nan,240,-0.09935074010475849,0.9370633136654756,-0.1213515820498646,0.9917908580448432,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,44.0,82.0,-38.0,38.0,46.34146341463415,0.10382130958033559,nan,240,-0.09407141422464822,0.9634167509095032,-0.13063043655446424,1.0275521049213838,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,window,3690,3930,123.0,131.0,180,43.0,80.0,-37.0,37.0,46.25,0.03516137474016789,nan,240,-0.04115987149610494,0.9980126012210865,-0.1282140860287362,1.0130505590042935,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,window,3750,3990,125.0,133.0,180,43.0,77.0,-34.0,34.0,44.15584415584416,0.2614386860799428,nan,240,-0.05769203109278654,1.0139705099026488,-0.12494745886378505,0.9914672003592325,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,window,3780,4020,126.0,134.0,180,72.0,76.0,-4.0,4.0,5.263157894736842,0.08707536204040758,nan,240,0.031312426214572045,1.0253085311546424,-0.11827413836190931,0.9685363303686092,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,129,window,3870,4110,129.0,137.0,180,45.0,75.0,-30.0,30.0,40.0,0.20659424766670842,nan,240,-0.003925018214310209,1.0147497238299836,-0.12106623101107276,0.9313411757893345,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,133,window,3990,4230,133.0,141.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,0.07341666518317329,nan,240,-0.013974554332283637,1.0129301400211563,-0.1221049087998176,0.955837169568784,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,138,window,4140,4380,138.0,146.0,180,47.0,78.0,-31.0,31.0,39.743589743589745,0.2566830866443189,nan,240,0.008163104423632224,0.9766940461240924,-0.13419495939415502,1.037770524957949,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,141,window,4230,4470,141.0,149.0,180,46.0,78.0,-32.0,32.0,41.02564102564102,0.01892071482918484,nan,240,0.01609562597004697,1.007275040181402,-0.13587020639481168,1.0066370460727392,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,144,window,4320,4560,144.0,152.0,180,44.0,76.0,-32.0,32.0,42.10526315789473,0.07611294454914005,nan,240,-0.04661754052697991,1.0244884401392322,-0.11931194370432217,0.956347196074225,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,148,window,4440,4680,148.0,156.0,180,43.0,79.0,-36.0,36.0,45.56962025316456,0.09487979951506999,nan,240,0.0016685026397074882,1.0230610559285298,-0.12017858234259786,1.0226406884158972,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,151,window,4530,4770,151.0,159.0,180,44.0,78.0,-34.0,34.0,43.58974358974359,0.037214708927491805,nan,240,-0.009145770535299864,1.039641998735511,-0.12680184365580402,1.0166909468632037,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,154,window,4620,4860,154.0,162.0,180,46.0,76.0,-30.0,30.0,39.473684210526315,0.0018981067481790759,nan,240,-0.014974079558548207,1.0316810166059422,-0.13641316517525615,0.993913909189395,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,155,window,4650,4890,155.0,163.0,180,46.0,77.0,-31.0,31.0,40.25974025974026,0.1515767928844134,nan,240,-0.002122532602516003,1.0165321741993603,-0.13412570715869002,1.0136040517701996,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,159,window,4770,5010,159.0,167.0,180,47.0,79.0,-32.0,32.0,40.50632911392405,0.20557128091556523,nan,240,0.04014126700834216,1.0050127789577512,-0.13291744495424954,1.027484548778931,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,165,window,4950,5190,165.0,173.0,180,43.0,77.0,-34.0,34.0,44.15584415584416,0.1436345189825152,nan,240,0.017493346367458192,1.0738507058905087,-0.12037326335414217,0.9638700140936751,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,7,window,210,450,7.0,15.0,180,52.0,56.0,-4.0,4.0,7.142857142857142,0.2126695280779863,nan,240,0.08927828831365332,0.8199069276285957,-0.08485228580834106,0.794261845424098,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,8,window,240,480,8.0,16.0,180,52.0,56.0,-4.0,4.0,7.142857142857142,0.294429303428833,nan,240,0.07604143449182933,0.8314869838808842,-0.09856297703478693,0.8853556902765464,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,9,window,270,510,9.0,17.0,180,51.0,55.0,-4.0,4.0,7.2727272727272725,0.3658449735843706,nan,240,0.08902345185245698,0.8538809495875771,-0.0874432340654586,0.866356779713835,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,32,window,960,1200,32.0,40.0,180,54.0,58.0,-4.0,4.0,6.896551724137931,0.5127931435946163,nan,240,0.01584450122124205,0.8797420876626298,-0.08634168661851506,0.8541762497398937,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,35,window,1050,1290,35.0,43.0,180,61.0,57.0,4.0,4.0,7.017543859649122,0.3621355419575781,nan,240,0.03391434741982569,0.8840235331316209,-0.08142284234869988,0.8318888243745768,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,81,window,2430,2670,81.0,89.0,180,61.0,57.0,4.0,4.0,7.017543859649122,0.2231167672968879,nan,240,0.008887167177939167,1.0671025232648947,-0.08887259088604661,0.9078890550380577,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,104,window,3120,3360,104.0,112.0,180,63.0,59.0,4.0,4.0,6.779661016949152,0.25842880483286895,nan,240,-0.012687123264186084,1.047663864938182,-0.09856747893578513,0.8036634998162627,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,105,window,3150,3390,105.0,113.0,180,63.0,59.0,4.0,4.0,6.779661016949152,0.30618019138503294,nan,240,-0.01283168614997218,1.0510091764709049,-0.09420806256664131,0.853106498715163,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,106,window,3180,3420,106.0,114.0,180,63.0,59.0,4.0,4.0,6.779661016949152,0.3849225114251963,nan,240,0.007723108453986546,1.0482486701401177,-0.09106564189607952,0.8219481713737886,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,114,window,3420,3660,114.0,122.0,180,46.0,61.0,-15.0,15.0,24.59016393442623,0.1504778684823105,nan,240,0.05054512276935081,1.0513654902686829,-0.09577390913380456,0.8234889810935659,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,115,window,3450,3690,115.0,123.0,180,56.0,61.0,-5.0,5.0,8.19672131147541,0.18377510971639824,nan,240,0.031018737005069852,1.0518563413861828,-0.09409274924672965,0.7466058021630472,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,116,window,3480,3720,116.0,124.0,180,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.09711431274498034,nan,240,0.020275641418993472,1.0609396366543575,-0.10181326882504002,0.7801687720006728,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,117,window,3510,3750,117.0,125.0,180,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.08685604526987532,nan,240,0.015532750682905317,1.0648056855320478,-0.09542462028924578,0.7451977613089413,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,118,window,3540,3780,118.0,126.0,180,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.23996017526880156,nan,240,0.002507383640234669,1.068015536773819,-0.08745787591987185,0.6990270438287685,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,119,window,3570,3810,119.0,127.0,180,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.19404681790092296,nan,240,-0.007022748189046979,1.07230162967113,-0.09443874964176818,0.743370774508793,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,143,window,4290,4530,143.0,151.0,180,54.0,58.0,-4.0,4.0,6.896551724137931,0.38885915990152825,nan,240,-0.0014473682502284646,1.1076278272877864,-0.0968797314375378,0.8946443776163994,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,0,window,0,240,0.0,8.0,180,43.0,86.0,-43.0,43.0,50.0,-0.018296456701508864,nan,240,-0.038537741731852294,1.2393692866924766,-0.12838140172901624,1.0682958953743213,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,1,window,30,270,1.0,9.0,180,43.0,85.0,-42.0,42.0,49.411764705882355,-0.14283764887350617,nan,240,0.0562086002357925,1.0217283773711408,-0.12205581192490035,0.9837240124019833,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,2,window,60,300,2.0,10.0,180,43.0,85.0,-42.0,42.0,49.411764705882355,-0.021235926801335146,nan,240,-5.683550455917915e-05,1.0173506596181001,-0.12849607783333358,1.0132197943910994,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,3,window,90,330,3.0,11.0,180,43.0,85.0,-42.0,42.0,49.411764705882355,-0.08840686351109779,nan,240,0.05621108350654443,1.021144184890287,-0.12641435746029542,1.0587234443507194,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,4,window,120,360,4.0,12.0,180,43.0,86.0,-43.0,43.0,50.0,0.10267578078126634,nan,240,0.009612480939055482,1.005951903016838,-0.12221317387707151,0.9866323696009052,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,5,window,150,390,5.0,13.0,180,43.0,86.0,-43.0,43.0,50.0,-0.09114065545909261,nan,240,0.07334773405455053,1.0053838079342587,-0.13625493272462944,1.0741653453354398,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,6,window,180,420,6.0,14.0,180,43.0,87.0,-44.0,44.0,50.57471264367817,0.13330211693199645,nan,240,0.06679037125431933,0.9670458697172452,-0.12085056735091694,1.0231400221240299,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,7,window,210,450,7.0,15.0,180,43.0,87.0,-44.0,44.0,50.57471264367817,0.1199394756191762,nan,240,0.0680961445653035,0.9741472391154914,-0.12464560492969907,0.9886269013464388,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,8,window,240,480,8.0,16.0,180,43.0,86.0,-43.0,43.0,50.0,0.0645316701793817,nan,240,0.0937435860260545,0.9653805288178011,-0.12749740079714636,1.0681772913142629,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,9,window,270,510,9.0,17.0,180,42.0,85.0,-43.0,43.0,50.588235294117645,0.0903077273046047,nan,240,0.042014697250366835,0.9612949512498598,-0.13076544082591146,1.0554632078800106,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,10,window,300,540,10.0,18.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,-0.13060020882299705,nan,240,0.04818197383428924,1.0004423367319533,-0.1256130397103439,0.9888379186473812,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,11,window,330,570,11.0,19.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,0.01985670099932321,nan,240,0.012206877971766516,1.0030337854690787,-0.13290821934402605,1.1074470043500346,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,12,window,360,600,12.0,20.0,180,43.0,82.0,-39.0,39.0,47.5609756097561,-0.1628560692480312,nan,240,-0.012818850505088146,1.0184616950511136,-0.13742921517831694,1.0306353029561082,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,13,window,390,630,13.0,21.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,0.036803188759064596,nan,240,-0.019795175368199126,1.0378601986901181,-0.127712130060648,1.0235063944385916,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,14,window,420,660,14.0,22.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,-0.1076593358041105,nan,240,-0.035765331246269245,1.0481011463850198,-0.13049268255584762,1.105219042401894,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
