run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,42,83.0,84.0,correct,83.0,1.0,84.0,0.9700971015271647,82.0,0.9289626980417381,84.0,0.9999999999999998,85.0,0.9853144769189687,83.0,0.9086245817462373,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,43,82.0,83.0,correct,82.0,1.0,81.0,0.9559969778332859,83.0,0.9416982581083658,83.0,0.9999999999999998,84.0,0.9575726888507758,82.0,0.928507249157802,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,44,81.0,83.0,correct,81.0,1.0,82.0,0.996457998326801,80.0,0.8915811977670527,83.0,0.9999999999999999,84.0,0.9524281786837845,82.0,0.9391929989336493,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,45,82.0,83.0,correct,82.0,1.0,81.0,0.9873103992259773,83.0,0.8968293376438075,83.0,0.9999999999999998,84.0,0.9830747684730624,82.0,0.9181354997851044,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,46,81.0,83.0,correct,81.0,1.0,82.0,0.9867249835080208,80.0,0.8969491004258062,83.0,0.9999999999999998,84.0,0.9912379398031357,82.0,0.9101499118675855,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,47,81.0,83.0,correct,81.0,1.0,82.0,0.9441805921104786,80.0,0.9438164346611169,83.0,0.9999999999999998,84.0,0.9641648603656419,82.0,0.9267302918915752,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,48,81.0,82.0,correct,81.0,1.0,82.0,0.9701433655937027,80.0,0.9191798516401926,82.0,0.9999999999999999,83.0,0.9740610264576259,81.0,0.9191032624375257,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,49,83.0,83.0,correct,83.0,1.0,82.0,0.9972953972874703,81.0,0.8922574618326128,83.0,0.9999999999999999,82.0,0.9735475933491762,84.0,0.9370565733386911,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,50,84.0,86.0,correct,84.0,1.0,83.0,0.9960738690964533,85.0,0.8931536160725632,86.0,0.9999999999999998,87.0,0.990798910833135,85.0,0.9375206558309372,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,0,90.0,91.0,correct,90.0,0.9999999999999998,89.0,0.9983518609955391,91.0,0.8940644966138582,91.0,0.9999999999999999,90.0,0.969706937517212,92.0,0.9291903098045161,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,1,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9708967414158742,90.0,0.9241831313049734,90.0,1.0,89.0,0.9703133796089478,91.0,0.9296711052418505,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,2,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9605024163936372,90.0,0.9397949518321527,90.0,0.9999999999999999,91.0,0.9586890849297713,89.0,0.9458780015193687,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,3,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9769129948029657,92.0,0.8950429089990367,91.0,0.9999999999999999,90.0,0.9527161186936945,92.0,0.9452088266171168,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,4,92.0,93.0,correct,92.0,0.9999999999999998,93.0,0.9832677189591563,91.0,0.8908874565120308,93.0,0.9999999999999999,94.0,0.9646740875104912,92.0,0.9261809544071147,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,5,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9898886848714606,94.0,0.9023604493313787,94.0,0.9999999999999999,93.0,0.9797600618886736,95.0,0.9094977026813804,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,6,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9661474506221797,94.0,0.9284627217272362,94.0,0.9999999999999999,95.0,0.9846460582005944,93.0,0.9099644479849203,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,7,91.0,93.0,correct,91.0,0.9999999999999999,92.0,0.9902005620251958,90.0,0.9176505099762708,93.0,0.9999999999999999,94.0,0.9887572497560596,92.0,0.9363929731177113,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,8,88.0,90.0,correct,88.0,0.9999999999999998,89.0,0.9926594675962948,87.0,0.945486688161931,90.0,0.9999999999999999,89.0,0.9890367457903858,91.0,0.9370091399811484,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,9,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9791723556991884,88.0,0.9319293794531754,89.0,0.9999999999999999,90.0,0.9536773865258267,88.0,0.9442139187501971,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,10,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9725060037501145,84.0,0.9196115527196334,87.0,0.9999999999999999,86.0,0.9925482586397839,88.0,0.9381206676428666,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,11,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9918941528067406,86.0,0.8978473309508431,87.0,0.9999999999999998,86.0,0.9746916106475786,88.0,0.9615954964098472,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,12,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9771080018064495,84.0,0.9249172788321103,87.0,0.9999999999999998,88.0,0.9549080515287217,86.0,0.9370923519513259,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,13,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9824556144571557,85.0,0.9458515893941637,88.0,0.9999999999999998,89.0,0.9980857041491299,87.0,0.8887570872186339,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,14,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.962234085282137,88.0,0.9476001194287347,90.0,0.9999999999999999,91.0,0.9999283661850755,89.0,0.9064632941954525,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,15,92.0,76.0,large_error,92.0,0.9999999999999999,91.0,0.9636164757553642,93.0,0.9376125470825832,76.0,0.9999999999999999,75.0,0.9805513550900589,77.0,0.8975450504539125,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,16,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9957311485721546,93.0,0.8909961166949402,96.0,0.9999999999999999,95.0,0.9677381172868365,97.0,0.9347683828633633,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,17,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.9541628144075134,94.0,0.9268463187621502,96.0,0.9999999999999999,97.0,0.9960515966959704,95.0,0.9098654914228018,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,18,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9904564840338177,93.0,0.8963687826574036,95.0,0.9999999999999999,94.0,0.9837728108014469,96.0,0.9246376073062533,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,19,93.0,83.0,large_error,93.0,0.9999999999999998,92.0,0.9941923969339894,94.0,0.9134411929919735,83.0,0.9999999999999999,84.0,0.9645696260015784,82.0,0.897580732253749,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,20,89.0,88.0,correct,89.0,0.9999999999999998,90.0,0.9727472936501071,88.0,0.9334353148224099,88.0,0.9999999999999998,89.0,0.9856909219199125,87.0,0.9652417778386807,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,21,86.0,85.0,correct,86.0,0.9999999999999998,87.0,0.9758565855153332,85.0,0.9515024898764782,85.0,0.9999999999999999,86.0,0.9742962667877063,84.0,0.9549308047649402,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,22,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9817733044761596,85.0,0.9310915878174776,84.0,1.0,83.0,0.9939512527358463,85.0,0.9163123336259397,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,23,82.0,82.0,correct,82.0,1.0,81.0,0.9588284344634678,83.0,0.9369363130574565,82.0,1.0,83.0,0.9636569767565867,81.0,0.9524379999781949,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,24,81.0,82.0,correct,81.0,1.0,80.0,0.9588921878450429,82.0,0.9327533552094863,82.0,1.0,81.0,0.9655624158879318,83.0,0.9445136928769341,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,25,81.0,82.0,correct,81.0,1.0,80.0,0.9786139387340668,82.0,0.9064665299933015,82.0,1.0,83.0,0.9875796212601331,81.0,0.9090780349301152,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,26,82.0,83.0,correct,82.0,1.0,81.0,0.9992825842561692,80.0,0.8923028491345941,83.0,1.0,82.0,0.9876238815371339,84.0,0.9004935225774839,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,27,82.0,84.0,correct,82.0,1.0,83.0,0.9797547436695822,81.0,0.9101601810239279,84.0,0.9999999999999999,85.0,0.9492011166882343,83.0,0.9260007966775023,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,28,84.0,86.0,correct,84.0,1.0,85.0,0.9886055023230657,83.0,0.903927756458926,86.0,0.9999999999999999,85.0,0.9494961947406305,87.0,0.9475677340397745,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,29,86.0,87.0,correct,86.0,1.0,87.0,0.9560752208574258,85.0,0.9315800163135651,87.0,0.9999999999999999,88.0,0.9650935409681708,86.0,0.9410560793917467,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,30,86.0,87.0,correct,86.0,1.0,87.0,0.9897693010299554,85.0,0.8981403073483565,87.0,0.9999999999999999,88.0,0.9872240856357247,86.0,0.9084425962968663,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,31,86.0,86.0,correct,86.0,1.0,85.0,0.9996392697543194,87.0,0.8983797958114469,86.0,0.9999999999999999,85.0,0.9869098992494719,87.0,0.9180061664522342,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,32,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9816644304534167,83.0,0.9077668489278233,84.0,0.9999999999999999,83.0,0.9512045241142063,85.0,0.950524191988054,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,33,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9647674250519441,83.0,0.9272281168443787,82.0,0.9999999999999999,83.0,0.9728875335236762,81.0,0.9347797775601993,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,34,80.0,82.0,correct,80.0,1.0,81.0,0.9584804445012206,79.0,0.9447784508172966,82.0,1.0,81.0,0.9914505442690196,83.0,0.904697288911005,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,35,79.0,81.0,correct,79.0,1.0,80.0,0.9969418955361354,78.0,0.8987505587653011,81.0,1.0,82.0,0.9992639274434113,80.0,0.9030342094589356,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,36,80.0,82.0,correct,80.0,1.0,81.0,0.957600126706651,79.0,0.9317522229928794,82.0,1.0,81.0,0.9920717618243294,83.0,0.9134736209190951,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,37,81.0,83.0,correct,81.0,1.0,82.0,0.9593099463046704,80.0,0.9193242947813668,83.0,0.9999999999999999,82.0,0.9614761443044616,84.0,0.9209913361568627,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,38,82.0,83.0,correct,82.0,1.0,81.0,0.9695340863511496,83.0,0.9179967762880631,83.0,1.0,84.0,0.9471041120097994,82.0,0.943780330686041,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,39,82.0,83.0,correct,82.0,1.0,83.0,0.9467059246631611,81.0,0.9439370080120214,83.0,1.0,84.0,0.9744600245225077,82.0,0.9288329507996174,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,40,82.0,82.0,correct,82.0,1.0,81.0,0.9589034763063254,83.0,0.9263193874113306,82.0,1.0,83.0,0.9653935620147767,81.0,0.9396489356962154,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,41,81.0,81.0,correct,81.0,1.0,82.0,0.9542044862268358,80.0,0.9359293887898428,81.0,1.0,82.0,0.9616325252151292,80.0,0.9325402662949368,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,42,81.0,81.0,correct,81.0,1.0,80.0,0.9929496522561738,82.0,0.89843614699823,81.0,1.0,82.0,0.9839344192063872,80.0,0.9028686650123765,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,43,80.0,82.0,correct,80.0,1.0,81.0,0.9926135609438256,79.0,0.8937195014802823,82.0,1.0,81.0,0.9798583647350874,83.0,0.906876588512054,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,44,81.0,82.0,correct,81.0,1.0,80.0,0.9839284059278771,82.0,0.8981719850967872,82.0,1.0,81.0,0.9890493136745512,83.0,0.9018940383824315,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,45,81.0,82.0,correct,81.0,1.0,82.0,0.9473628590520903,80.0,0.935524615392079,82.0,1.0,83.0,0.9808151973892079,81.0,0.9096985082422674,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,46,81.0,82.0,correct,81.0,1.0,82.0,0.9877407373019644,80.0,0.902127432394617,82.0,1.0,83.0,0.9681191993835421,81.0,0.9294472984298485,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,47,81.0,82.0,correct,81.0,1.0,82.0,0.9748295813867275,80.0,0.9129564186064648,82.0,1.0,81.0,0.9655952406621678,83.0,0.9206594767319136,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,48,81.0,82.0,correct,81.0,1.0,82.0,0.9986446440605942,80.0,0.8898521245346414,82.0,1.0,81.0,0.9762129623481036,83.0,0.9239324775242803,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,49,82.0,82.0,correct,82.0,1.0,81.0,0.9834559758323421,83.0,0.9077705891257764,82.0,1.0,83.0,0.9600738745969722,81.0,0.9407187027035316,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,50,82.0,83.0,correct,82.0,1.0,83.0,0.9661277422881296,81.0,0.9216212379611302,83.0,1.0,82.0,0.9560513200622581,84.0,0.9450289462676588,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,0,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9529906567163275,70.0,0.9159408380603313,70.0,0.9999999999999996,71.0,0.9713137811192776,69.0,0.9337833518017435,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,1,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9662045666434619,69.0,0.9074119781588104,74.0,0.9999999999999999,73.0,0.9972052639866785,75.0,0.9059143059268291,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,2,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9447563012180533,73.0,0.9320681027160596,73.0,0.9999999999999999,74.0,0.9992333754744871,72.0,0.9042323189608652,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,3,73.0,73.0,correct,73.0,0.9999999999999998,72.0,0.9882563861817466,74.0,0.902835854648155,73.0,0.9999999999999999,72.0,0.9798158863038129,74.0,0.930643496819459,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,4,73.0,73.0,correct,73.0,0.9999999999999998,74.0,0.9537282087290608,72.0,0.9423918784743839,73.0,0.9999999999999999,74.0,0.9520423448184403,72.0,0.9467307798660805,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,5,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9773532176829441,75.0,0.913407544952565,74.0,0.9999999999999999,75.0,0.9815182680927228,73.0,0.9240288968877477,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,6,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.956440150010474,74.0,0.9342155549131144,76.0,0.9999999999999998,75.0,0.9845946185773703,77.0,0.9080676341391755,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,7,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9472030682640045,77.0,0.9330428848651247,76.0,0.9999999999999998,75.0,0.9539181377398549,77.0,0.9177943616742404,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,8,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9932020568345121,78.0,0.8861910279924915,76.0,0.9999999999999998,77.0,0.9406322046784182,75.0,0.9369474961329866,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,9,77.0,77.0,correct,77.0,1.0,76.0,0.9615427796443056,78.0,0.9218970457543874,77.0,0.9999999999999998,76.0,0.9599681653182842,78.0,0.9027392133091277,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
