run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,109.0,103.0,6.0,6.0,5.825242718446602,0.2305752414548416,nan,240,-0.022134776002106567,0.9727011581217794,0.035647579416711324,0.6482785645300727,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,0.09821303999296037,nan,240,0.09007706083357334,0.9884716263362057,-0.008084015387013409,0.7111627025349263,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,10,window,300,540,10.0,18.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5278891955280524,nan,240,-0.10144998894732755,0.8435896657953611,0.020346827156875767,0.8362513722613353,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.19963823938883854,nan,240,0.08358207671990385,0.8568396324614012,0.04373169262046003,0.8281788316610104,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.40810418419933847,nan,240,0.06156263057540248,0.8346953814302377,0.05078372910243455,0.8092867191284714,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.22981790186928075,nan,240,-0.19456550918985158,0.9856813943785206,0.024606945396606413,0.5638670061563992,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.31771102274901336,nan,240,-0.26286299839848654,1.0192797759087926,0.029575366538997876,0.5157765257198116,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.3543338594102449,nan,240,0.2480279384801785,1.0200659780546277,-0.024030998595298492,0.5651879583186394,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,25,window,750,990,25.0,33.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.41680793386301696,nan,240,0.1848860121332109,1.026592078640888,0.03389887167407702,0.47346818663501794,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.3451129657060432,nan,240,0.15650959051175353,1.0496477295358286,0.007808983238553948,0.5289563825699821,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.30612746140506203,nan,240,0.21319218760424216,1.0439901910419538,-0.005038820467081022,0.506006902979464,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.3402315850178408,nan,240,0.08889102841640124,1.0350277170952065,-0.019292561681729593,0.5254606140019383,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.23445196684929373,nan,240,-0.013016546620929149,0.9687289059968204,0.0017913046689810492,0.5804225123292893,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.17671884457667048,nan,240,-0.11139725009998074,0.9133420391409269,0.025747939300978295,0.47187281560258265,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.20474806111777483,nan,240,-0.07714886131628494,0.9841002022905317,-0.011700257391283091,0.5597008938604302,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,-0.2771889577640423,nan,240,0.008523304633854423,1.013873404796783,0.025047968560169664,0.5771404953124253,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.3427417566083995,nan,240,-0.004644372124554745,1.0221902531469858,0.012969244731196062,0.4534052288753508,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.3713610775752642,nan,240,-0.04625525545610192,1.0434744008285592,0.00952159493301712,0.5651341547755899,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.44517107858286653,nan,240,-0.0004570898871558408,1.0664974522739037,0.019557700123212327,0.6313135906442766,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.35153517326762357,nan,240,0.17401161132535586,0.9654499598429913,0.032789358419076736,0.7029171509111107,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.3361585120213517,nan,240,0.09042850084758053,0.8208992171657209,0.04536149991570098,0.6778827381589869,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,10,window,300,540,10.0,18.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.3409291746987931,nan,240,0.0521529084071517,0.82676813006814,-0.020199782369344617,0.6186384647853534,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,11,window,330,570,11.0,19.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.35990869728526215,nan,240,0.11414177145343274,0.8487195768098182,0.05282466039195325,0.7550440872385914,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,12,window,360,600,12.0,20.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.45704475291509017,nan,240,0.09598887971757601,0.8611459927104773,0.012310515848871948,0.6393912968075013,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,13,window,390,630,13.0,21.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,0.4399761140847984,nan,240,0.05183742085937411,0.8502149062687459,0.025971584609656463,0.6220129711556479,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,48,window,1440,1680,48.0,56.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,-0.4032637498182548,nan,240,-0.07212430067835764,1.2606907867850574,0.02604839151122993,0.6798292107752187,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,1,window,30,270,1.0,9.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.10707869484549504,nan,240,0.16782416886417195,0.967126846441566,-0.04343220321880697,0.6833981341691736,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.1728731498442073,nan,240,0.08802257802647849,0.9537012986047659,-0.011735130409616394,0.7071328895900705,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.23500824468960052,nan,240,0.02030221455109616,0.9568774881117915,0.029475565198349766,0.6762237964102658,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.3124206645927448,nan,240,0.034142468202238284,0.9647832487758473,0.02312303881954798,0.6641421949594862,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.36156701356942356,nan,240,0.07320140550145879,1.0091190785677588,0.00011476866826772476,0.6600686820114606,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.3041139631906361,nan,240,0.04103295309081053,1.0211605829998245,0.0133524984790069,0.5910232751145885,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.4468798914896678,nan,240,-0.10777446266341334,0.9440531501943213,0.009615653827749492,0.5280785826434468,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.07109417055110971,nan,240,-0.03659098532201218,0.894624812665992,-0.007914988213451456,0.775062912394548,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.06563508050027139,nan,240,-0.005084049404104007,0.8913135040207508,0.00859961823550311,0.800399586481313,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.13189077390225146,nan,240,0.08027529690371012,0.934601993039609,0.007779150205996639,0.8024931518367626,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,47,window,1410,1650,47.0,55.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.45556572233806714,nan,240,-0.18325576341497557,0.9211639901434614,0.006594844206041539,0.619392343534365,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,2,window,60,300,2.0,10.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.1368668809465529,nan,240,-0.07021060689730803,1.0362224812511673,0.004960256559263367,0.7963098600883862,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,3,window,90,330,3.0,11.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.20060777481017988,nan,240,-0.08120507459971123,1.0154151770556035,0.0051774035375685016,0.7739947313345744,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,0.35103509288481904,nan,240,-0.07727044206597687,0.9681980504585956,0.0212825607039106,0.6055554471732962,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.2706849387626889,nan,240,-0.06294162548244155,0.9840994468390678,-0.012933342130615116,0.5592017036375546,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.14578510794013463,nan,240,0.02480981948998912,0.993156383426315,0.019229691859113007,0.5932209566396782,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.0900714239354014,nan,240,0.08651586831450307,0.9787271058465593,0.035367484725071355,0.6520965728571256,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.03612524208205556,nan,240,0.08590880049450789,0.989413710535789,-0.0075604912166101846,0.6091382243931514,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,6,window,180,420,6.0,14.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.04210450960824108,nan,240,0.05009500008600298,0.9799685439071184,-0.001193911594747068,0.6179991150516868,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,7,window,210,450,7.0,15.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.30534692880074576,nan,240,0.03922597035610428,0.9901536715800651,0.038600617790657134,0.7879857992603857,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,8,window,240,480,8.0,16.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.30046808157362964,nan,240,0.071321433231545,1.0195616279219386,0.014142534499411668,0.7851805127516213,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,33,window,990,1230,33.0,41.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.5430481540311767,nan,240,-0.004653745563700795,1.0416938429175917,-0.012950266871972808,0.5444274491836596,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,-0.049600027063253616,nan,240,-0.053073145538413274,0.9777965956562404,0.00461118482953463,0.4361971869551504,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.14071343930996366,nan,240,-0.05346106684495074,0.9612392598336661,-0.021696830118063844,0.5267100635579532,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.20859339833207804,nan,240,-0.008520132380848129,0.9758687261921619,0.016800072864009006,0.6825510788264751,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,43,window,1290,1530,43.0,51.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.3297709198306291,nan,240,0.05550815989263356,0.987597864601091,0.021275354027001543,0.6388080331496372,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.40544272555181143,nan,240,-0.05221821743252804,1.0014954633472453,-0.019980910630985126,0.5198517253588476,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.24146318935906788,nan,240,-0.01622898870530965,1.0185131630935296,0.04805192452755958,0.6787946026602691,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.2398250628671626,nan,240,0.01347332047613842,1.0070672775757747,0.0010403458176630686,0.49575891159582963,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.20485316040021861,nan,240,0.01086704338110091,0.9934491766403858,-0.02864130578355406,0.5998691311338543,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.19005683939693782,nan,240,-0.023738404593314045,0.9915156152212118,-0.03147295756406192,0.555082099893524,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.14465190200564926,nan,240,-0.025866720179328694,0.9933568503060267,-0.0025691782231550527,0.43808703949381317,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.13011336599008075,nan,240,0.008012680086540058,1.0272083185138379,0.009830891281235259,0.5340249262469351,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.09722659114685811,nan,240,0.03138503033939439,1.0158573402834614,-0.0002361835196530539,0.5485978566837683,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.11980729952745889,nan,240,0.007773096909901748,1.0061842726263566,-0.0252195340111507,0.6108841376999264,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
