run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.80810546875,61.41357421875,4.39453125,4.39453125,7.155635062611807,0.05259957061808881,nan,300,0.019201260349558047,0.9470778126778062,-0.00046122565518715556,0.9292203650975281,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.9853515625,60.53466796875,-0.54931640625,0.54931640625,0.9074410163339384,0.002971015908439442,nan,300,-0.0009681527595967054,1.0196209721286416,0.013284586134117043,0.9259379655856809,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.9853515625,59.5458984375,0.439453125,0.439453125,0.7380073800738007,-0.1055472619013549,nan,300,0.0035193575049440066,0.9911751951246777,-0.00683177193656424,0.8973785992263105,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.60205078125,56.14013671875,-1.5380859375,1.5380859375,2.73972602739726,-0.07718125833736303,nan,300,-0.01753119259684657,0.8837912383163501,0.020704521797227808,0.8325043428581029,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.7431640625,62.1826171875,-0.439453125,0.439453125,0.7067137809187279,0.2274684465368282,nan,300,-0.029071243456952896,0.8289700797377803,0.005968128360594192,0.8973786865844433,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.70703125,74.4873046875,0.2197265625,0.2197265625,0.2949852507374631,0.5406005623118457,nan,300,0.02460113701565812,0.7127817595311017,0.001629955314991977,0.9487258321063317,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.95166015625,63.39111328125,-0.439453125,0.439453125,0.6932409012131715,0.26500904267669273,nan,300,-0.02301445952616632,0.7485305125259901,0.017268578205751353,0.9276946500901041,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.8193359375,63.0615234375,1.7578125,1.7578125,2.7874564459930316,0.22421376642694923,nan,300,0.030391886373981835,0.8462678339475148,0.016775769575704598,0.9301216213620763,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.326171875,58.2275390625,1.0986328125,1.0986328125,1.8867924528301887,0.09847810495689903,nan,300,-0.029109327693780263,0.7767655373998527,-0.00507336810929097,0.8643373642264432,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.8330078125,53.94287109375,-0.10986328125,0.10986328125,0.20366598778004072,-0.00890481542110544,nan,300,0.0032217651698738334,0.8866770706924728,0.01412508983790913,0.7995719408997084,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.28369140625,52.734375,0.54931640625,0.54931640625,1.0416666666666665,-0.07673664579412656,nan,300,-0.02062011517235078,0.8674184316201653,0.0035202681757515565,0.7767782694317785,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.52099609375,66.68701171875,4.833984375,4.833984375,7.248764415156507,-0.005517441516221782,nan,300,-0.04225335124724855,0.9856175111355222,0.005285731691182755,0.7257498176676285,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,91.1865234375,84.48486328125,6.70166015625,6.70166015625,7.932379713914174,0.07946651615476101,nan,300,0.05742342604945103,1.4875193768889858,0.01878416464751376,0.8236328342628639,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.22265625,68.00537109375,10.21728515625,10.21728515625,15.024232633279484,0.07808476987920512,nan,300,-0.015226380970949928,1.2355039894664546,0.006172301416515415,0.9038144426190512,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,73.1689453125,85.0341796875,-11.865234375,11.865234375,13.953488372093023,0.055215044289001154,nan,300,-0.012081986729366084,1.3923547010107553,0.00837136884588954,0.9036556995247278,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,71.08154296875,0.76904296875,0.76904296875,1.0819165378670788,-0.36628394394288954,nan,300,0.016171912003774196,0.8238838757290003,-0.009170688152866544,0.8903397133279002,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,73.71826171875,-8.1298828125,8.1298828125,11.028315946348734,0.0017215820758617077,nan,300,-0.008896763264977684,0.8218539375888725,0.0064235565246785154,0.8973226235274562,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,60.8642578125,8.89892578125,8.89892578125,14.620938628158845,-0.13646772770486135,nan,300,0.01991735919844359,1.0863506027434868,-0.0036086737945436463,0.6049797980729565,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.0390625,57.45849609375,7.58056640625,7.58056640625,13.193116634799235,0.33918878376567924,nan,300,-0.028436682213214225,0.846468895155195,0.020725461413115025,0.8836755689527208,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.083984375,74.59716796875,-13.51318359375,13.51318359375,18.114874815905743,0.5331786636655504,nan,300,0.01965556114038918,0.8869578868674877,-0.0035407995289630043,0.8286330513865279,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.1513671875,47.6806640625,7.470703125,7.470703125,15.668202764976957,0.13512096365985798,nan,300,-0.015829989702130356,1.0388508182387057,2.9889346190247562e-05,0.7870328355093206,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,57.45849609375,59.326171875,-1.86767578125,1.86767578125,3.148148148148148,0.3180493908359483,nan,300,0.012865690756201123,0.9280821076363464,0.008674591783238098,0.835058741200677,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.48974609375,51.1962890625,13.29345703125,13.29345703125,25.9656652360515,0.1781581499137222,nan,300,0.00891983049029174,0.6224898875622645,0.006631301480124131,0.7710521692417514,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.8369140625,72.18017578125,10.65673828125,10.65673828125,14.76407914764079,-0.13558778822750847,nan,300,-0.025475785723732162,0.9572571777634853,-0.004494601340519011,0.712459360762151,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.9541015625,67.8955078125,-14.94140625,14.94140625,22.006472491909385,-0.12343694396922476,nan,300,-0.015073430741516252,0.6802915896959179,0.005665790389273904,0.8189645615919946,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.43603515625,63.39111328125,-3.955078125,3.955078125,6.239168110918544,0.003054415937877527,nan,300,0.015442066526350875,0.7241086272603603,0.0013836616294071854,0.8566028547259597,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,46.69189453125,45.0439453125,1.64794921875,1.64794921875,3.6585365853658534,0.020159222659262056,nan,300,0.003448774476564722,0.964132122997759,-0.005230203049383277,0.6302883605904466,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.361328125,52.9541015625,42.4072265625,42.4072265625,80.08298755186722,0.1335196109794461,nan,300,0.038383661181045074,1.106954026876028,-0.012613409158557274,0.7978829191479039,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,78.11279296875,61.7431640625,16.36962890625,16.36962890625,26.51245551601423,0.3094646178078023,nan,300,0.004755616066977382,1.539695346341702,-0.0041583772464111384,0.899474061454746,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,78.11279296875,75.47607421875,2.63671875,2.63671875,3.4934497816593884,-0.010879158323735498,nan,300,-0.024879734188628693,0.8309643859040925,-0.009473030224746746,0.8750684207616799,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.6982421875,49.658203125,16.0400390625,16.0400390625,32.30088495575221,-0.19919611480887361,nan,300,0.038362501286707505,1.2150628639354195,0.007856616886803973,0.9295204398409749,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.89306640625,71.08154296875,6.8115234375,6.8115234375,9.582689335394127,-0.14721955614619942,nan,300,-0.004188120242518683,0.9576691334200963,0.0032880978713621346,0.9379392033029273,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,82.50732421875,7.36083984375,7.36083984375,8.921438082556591,-0.07126981743288618,nan,300,-0.03304773519746959,0.8112853352664945,0.0005351192212963459,0.8823331429889271,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.26513671875,87.451171875,-3.18603515625,3.18603515625,3.6432160804020097,0.36752854574641497,nan,300,0.00010321592135975758,0.6091964638951216,0.0035931625080737046,0.9132889636273127,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.087890625,87.451171875,2.63671875,2.63671875,3.015075376884422,-0.3151707775736353,nan,300,0.010082490370065594,0.7046850382176321,-0.0036936298449669457,0.8994539794329474,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,75.03662109375,8.67919921875,8.67919921875,11.566617862371888,0.35086765785515317,nan,300,0.014182085565601786,0.7100572998633424,0.00014769839792882008,0.8684238907774945,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.75830078125,75.25634765625,14.501953125,14.501953125,19.27007299270073,0.09452686732148412,nan,300,-0.042612718323944136,1.651832005451729,-0.0009677737572521165,0.7978179142475916,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,112.7197265625,54.60205078125,58.11767578125,58.11767578125,106.43863179074447,0.08355144209653279,nan,300,0.05295827524969354,1.1029876529214027,-0.01606374711925972,0.8691281961668949,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.19140625,55.810546875,15.380859375,15.380859375,27.559055118110237,0.15347129979379684,nan,300,-0.02775378426226477,0.8911697351156059,0.01154216715381846,0.9393051398556981,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.15771484375,75.69580078125,-1.5380859375,1.5380859375,2.0319303338171264,-0.12349239395740534,nan,300,0.047891310804213084,0.7131371117339187,-0.0070920350903065634,0.947656985011156,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.18017578125,69.2138671875,2.96630859375,2.96630859375,4.285714285714286,0.2928072178731089,nan,300,-0.05783060919881488,0.7752924566922346,0.0067596977618203415,0.8007768419099645,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.4599609375,72.18017578125,24.27978515625,24.27978515625,33.63774733637747,-0.0007910787294842989,nan,300,0.030732574838524065,0.6692421030378025,-0.018174882689730776,0.7477919092067239,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.46484375,57.7880859375,18.6767578125,18.6767578125,32.31939163498099,0.21552693840255557,nan,300,-0.024608991151762894,0.8206884678300931,0.014586951313468622,0.791301096508618,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,88.1103515625,64.70947265625,23.40087890625,23.40087890625,36.16298811544992,0.16122005524978678,nan,300,-0.007362530500007173,0.7808979230280823,0.003949597665854858,0.840983567518439,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.99169921875,91.1865234375,-12.19482421875,12.19482421875,13.373493975903614,0.05123634215751314,nan,300,0.014727256985691687,1.4592905626462018,-0.007050492000427586,0.9042325763415322,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.9892578125,89.53857421875,-0.54931640625,0.54931640625,0.6134969325153374,0.64513212087387,nan,300,-0.06891009169941147,0.9073915378984888,-0.0010242175453367608,0.9163598822363171,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,73.49853515625,74.81689453125,-1.318359375,1.318359375,1.762114537444934,0.7251581379258937,nan,300,-0.04783650011755526,1.2092988754560816,0.007024139304721491,0.9487519741857239,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.36376953125,86.02294921875,-0.6591796875,0.6591796875,0.7662835249042145,0.813614585171933,nan,300,0.08333363918898007,1.0797584320777822,0.0010722621119008094,0.9282620257462397,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.7470703125,91.29638671875,-0.54931640625,0.54931640625,0.601684717208183,0.7411720317508368,nan,300,0.019640366223369104,0.9890295997013416,-0.014454900075073463,0.9267823877061483,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,80.31005859375,-1.5380859375,1.5380859375,1.915184678522572,0.8046471609895104,nan,300,-0.023422172007461387,1.120805636845842,0.005232607657803404,0.9518799667590352,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.84814453125,82.8369140625,-0.98876953125,0.98876953125,1.1936339522546418,0.7875711854482823,nan,300,-0.0012158607256909212,0.9926818279438416,0.01283947526348225,0.9367843482216386,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
