run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,83.935546875,77.45361328125,6.48193359375,6.48193359375,8.368794326241135,0.3566598799581237,nan,300,-0.04457447776726137,0.9164779684065455,0.0047477634315604535,0.6605232683585964,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,62.40234375,77.67333984375,-15.27099609375,15.27099609375,19.660537482319658,0.1226724712017669,nan,300,0.08983367017460599,0.9980276697003778,0.00999286833313624,0.5815690109249256,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,81.0791015625,-9.228515625,9.228515625,11.38211382113821,0.21301591872895154,nan,300,0.059211102336024245,0.9831592357106828,-0.00883487408351631,0.49719221615193215,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,49.10888671875,72.509765625,-23.40087890625,23.40087890625,32.27272727272727,0.06490470748187928,nan,300,-0.14196576125260132,0.9778081757137261,0.020376350318997063,0.4614002416950223,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,100.634765625,75.91552734375,24.71923828125,24.71923828125,32.56150506512301,0.1978835933003172,nan,300,0.23819524572851758,0.9068691169720495,-0.014254101320910735,0.7420751295819197,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,69.98291015625,7.14111328125,7.14111328125,10.204081632653061,0.0659253649194882,nan,300,0.00456957404812177,1.1492483203108848,0.0038463876939014902,0.5494260789563129,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,58.99658203125,-4.72412109375,4.72412109375,8.007448789571695,0.012059051932522916,nan,300,-0.19071452441470077,2.157441584990182,0.010188082733473545,0.7245408345798657,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.3212890625,56.689453125,22.6318359375,22.6318359375,39.922480620155035,0.1949975174438774,nan,300,0.03919980525349577,0.5066061260396605,-0.006898557248502577,0.7855737294342741,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,57.23876953125,21.42333984375,21.42333984375,37.42802303262956,0.36381797523045867,nan,300,0.022914247863615553,0.46002381936819675,-0.004644606677489884,0.7251899855278817,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,58.6669921875,-9.99755859375,9.99755859375,17.04119850187266,0.14018967096052307,nan,300,0.0611269284458831,2.024502007861856,0.01755490742458445,0.4743271306247767,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.970703125,63.61083984375,56.35986328125,56.35986328125,88.60103626943005,0.46243628436610423,nan,300,-0.2047516666391554,0.7187208609155785,-0.009347016095520416,0.7436521353412181,0.10986328125,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,70.0927734375,8.349609375,8.349609375,11.912225705329153,0.2520963377928839,nan,300,-0.005067928819480585,0.5039892885516079,0.0027866919092635603,0.8729983859966849,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,61.19384765625,16.69921875,16.69921875,27.289048473967686,0.250887014715564,nan,300,0.050121835709239046,0.6334277050558924,0.016868445936164673,0.5975044275898421,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,68.3349609375,-13.29345703125,13.29345703125,19.45337620578778,-0.12826076948734633,nan,300,0.1717969160239833,1.1637823756201056,0.013892820177145515,0.542397340757829,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,84.814453125,-5.4931640625,5.4931640625,6.476683937823833,0.24133537054586768,nan,300,-0.007459152245040362,1.1133904296610018,0.01214763901636231,0.7616725370585435,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.98046875,85.80322265625,-5.82275390625,5.82275390625,6.786171574903969,0.1126602923120898,nan,300,-0.013640001504682005,0.9821541130190664,0.01936595999484997,0.4331085389769979,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,90.41748046875,83.2763671875,7.14111328125,7.14111328125,8.575197889182059,0.31268062803218355,nan,300,0.041838839873671534,0.9645161934111621,-0.003605484191815011,0.5811641607926444,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.4921875,84.70458984375,-30.21240234375,30.21240234375,35.66796368352789,0.26825279301908006,nan,300,-0.0028597426787018774,1.0096733042715762,-0.018613819860892087,0.47764388070336783,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.99169921875,87.34130859375,-8.349609375,8.349609375,9.559748427672957,0.20123573586017554,nan,300,0.28721310207697875,1.135295606582683,0.017210161668312813,0.5791864983664797,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.08056640625,86.02294921875,34.0576171875,34.0576171875,39.59131545338442,0.17876971281380508,nan,300,-0.129023075584167,1.082373834974922,0.010748291064351264,0.4105972166232762,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.4609375,86.1328125,-38.671875,38.671875,44.89795918367347,-0.09103924677621202,nan,300,0.14967965779903655,1.3253677437062503,0.012947956222727893,0.4852918012333388,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,52.18505859375,88.22021484375,-36.03515625,36.03515625,40.846824408468244,0.2271870100938259,nan,300,0.049134698782193786,1.0383463200706977,0.007548286501811387,0.5570378427231477,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,61.19384765625,88.00048828125,-26.806640625,26.806640625,30.46192259675406,-0.033388866260254856,nan,300,-0.09267622726348539,0.9908493460049219,0.0018378130845898373,0.6305455903389806,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,88.330078125,-34.4970703125,34.4970703125,39.0547263681592,0.030803065105030444,nan,300,-0.027146035709107917,0.9047413979663529,-0.0005063702329544725,0.38951744199132327,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,91.29638671875,-46.25244140625,46.25244140625,50.661853188928994,0.002042784360769844,nan,300,-0.08652990058927874,0.8761265485622283,-0.010007089808171669,0.45117176939582104,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,60.8642578125,76.6845703125,-15.8203125,15.8203125,20.630372492836678,-0.229537193509095,nan,300,-0.024630777333901885,1.2671342756904969,0.006962981245144346,0.44636328900546013,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,52.5146484375,79.21142578125,-26.69677734375,26.69677734375,33.70319001386963,0.08860099686113175,nan,300,0.06495566839895521,0.9943986933168038,0.016490914901980524,0.45124141217518515,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,84.5947265625,-36.2548828125,36.2548828125,42.857142857142854,0.2079684868676725,nan,300,-0.09951867586777856,0.9954837271476079,-0.006623164658037868,0.33851117477349446,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.37109375,83.49609375,-28.125,28.125,33.68421052631579,0.2094797015841282,nan,300,-0.04137250575605625,0.8301070345685888,-0.0019864485009872487,0.2132876573525533,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.55224609375,90.087890625,-11.53564453125,11.53564453125,12.804878048780488,0.014651206115429506,nan,300,-0.4607357131270692,1.6975837082601655,0.0036619596791051616,0.6863041826491166,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.54833984375,89.6484375,-40.10009765625,40.10009765625,44.73039215686275,0.07622794857305318,nan,300,0.3465323988412274,0.8685715500297565,0.025734910907594662,0.41370346932327284,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.53125,89.4287109375,30.1025390625,30.1025390625,33.660933660933665,0.3327392074004082,nan,300,0.29074308107607066,0.5681073897190503,-0.016916823279334553,0.7893888867206289,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.4423828125,87.12158203125,-8.67919921875,8.67919921875,9.962168978562422,0.14563323157227687,nan,300,-0.10315480529272464,0.5540862912692609,-0.0010685468190010105,0.9213149410120403,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.34375,88.9892578125,-11.6455078125,11.6455078125,13.086419753086421,0.1375446257488961,nan,300,-0.0865192665772823,0.8698925312933332,0.013953476007019117,0.7342659693091895,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.65087890625,94.482421875,-14.83154296875,14.83154296875,15.69767441860465,0.039041632875176625,nan,300,-0.2837802376935724,1.621252214055293,0.007365125630818318,0.559041179870194,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,93.1640625,-48.1201171875,48.1201171875,51.65094339622641,0.15974000480678593,nan,300,-0.078449653351369,0.4384650470579118,-0.010666475778944353,0.4489143307240152,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.33984375,91.40625,-43.06640625,43.06640625,47.11538461538461,0.10866561724638776,nan,300,0.48696387403140157,0.8612417764041513,-0.017159315095680618,0.5397976403720153,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,91.40625,-36.80419921875,36.80419921875,40.26442307692308,0.1432977821895254,nan,300,0.10205909646737078,0.8668035330793877,-0.006820977679793163,0.6149416647322696,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,79.1015625,93.05419921875,-13.95263671875,13.95263671875,14.994096812278631,0.05100579948235838,nan,300,0.12834160659772653,1.5162506771175068,0.0017776984557773023,0.27805152286819235,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.9404296875,91.6259765625,-27.685546875,27.685546875,30.215827338129497,0.07346180947866573,nan,300,0.2370767342035348,0.8089596486772228,0.0008456858724006633,0.8928077413971459,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,85.25390625,93.49365234375,-8.23974609375,8.23974609375,8.81316098707403,0.03713184366321199,nan,300,0.12845733876902765,0.9023124585296269,0.0017694235335349365,0.3011402570999328,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,115.68603515625,100.4150390625,15.27099609375,15.27099609375,15.207877461706785,0.015012455563914548,nan,300,-0.18518639290928451,1.4233433605436865,0.007234580015833753,0.36003094932615154,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,66.357421875,96.8994140625,-30.5419921875,30.5419921875,31.519274376417233,0.10722967722089824,nan,300,-0.22535308495474357,0.720302630955173,-0.004694330068475375,0.5437981916592002,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,49.4384765625,96.240234375,-46.8017578125,46.8017578125,48.63013698630137,0.12003215445678038,nan,300,0.5278210374117286,0.7022418800617798,-0.013472032781686766,0.7442898021139088,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,93.603515625,-15.27099609375,15.27099609375,16.314553990610328,0.15299485463355791,nan,300,0.17908755911203722,1.0768358670329885,-0.006546687495951119,0.6180452962358308,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.326171875,63.39111328125,-4.06494140625,4.06494140625,6.412478336221837,0.603414073103363,nan,300,-0.040783641395003845,0.9653313641348175,0.008711975090947194,0.5999740704281917,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.27880859375,57.7880859375,15.49072265625,15.49072265625,26.806083650190114,0.27116376752893895,nan,300,-0.03096616122405976,1.011916850496811,-0.005596427511277713,0.5946683791473715,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.99169921875,53.173828125,25.81787109375,25.81787109375,48.553719008264466,0.4386023439671028,nan,300,0.024288552304108937,1.0258924675727183,0.0031446809606041686,0.7981444566258314,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.8369140625,60.31494140625,22.52197265625,22.52197265625,37.340619307832426,0.3142134579061671,nan,300,-0.0439346161019057,0.9640806726835682,-0.004654518806892535,0.6086453261699433,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,75.03662109375,59.87548828125,15.1611328125,15.1611328125,25.321100917431195,0.36725479000751965,nan,300,0.024228346878662706,1.020949481252611,-0.0003008945062742674,0.3156017284586709,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,71.30126953125,-6.92138671875,6.92138671875,9.70724191063174,0.3551211325765752,nan,300,0.06362644775615384,0.9378211609361655,-0.0014633336300218533,0.46951055318036566,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,83.60595703125,57.568359375,26.03759765625,26.03759765625,45.229007633587784,-0.0016967466891950897,nan,300,-0.012206351089601716,1.0549035723672033,0.02472293892268594,0.538202318011736,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,68.3349609375,61.41357421875,6.92138671875,6.92138671875,11.270125223613595,-0.0805159826990831,nan,300,0.04010513125297924,0.970513850221545,0.019155406247663157,0.542555350337935,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,83.935546875,60.75439453125,23.18115234375,23.18115234375,38.155515370705245,-0.00853360399943977,nan,300,0.0034115615797539554,0.9857490367397609,-0.0048912917247654585,0.4253641454436288,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.873046875,61.083984375,8.7890625,8.7890625,14.388489208633093,0.2494881890149545,nan,300,-0.03612515179129938,1.022241124765498,0.01032082016125108,0.607714281761949,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,114.2578125,57.01904296875,57.23876953125,57.23876953125,100.38535645472062,-0.19014621881877325,nan,300,0.015097937990600864,0.9726349345155584,0.0014408939240546411,0.7788513362184217,0.10986328125,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,83.2763671875,67.12646484375,16.14990234375,16.14990234375,24.058919803600652,-0.26651606641949155,nan,300,0.029991233923938126,0.9756213278238499,0.008525353892830637,0.43635392038254583,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.33251953125,61.41357421875,16.9189453125,16.9189453125,27.549194991055455,-0.16743579054015792,nan,300,-0.00448660379780146,1.01120668425256,-0.008273898524467343,0.5925470987282855,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,120.08056640625,60.205078125,59.87548828125,59.87548828125,99.45255474452554,0.026483023798810082,nan,300,0.06027950824704021,1.037621220722288,0.0035189255433499098,0.594814144486549,0.10986328125,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,58.99658203125,-5.16357421875,5.16357421875,8.752327746741155,-0.1595141363879867,nan,300,-0.03453713072153429,1.0805327195308423,0.005961010713199502,0.7617456185957941,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.5234375,67.0166015625,-5.4931640625,5.4931640625,8.19672131147541,0.1253613590812108,nan,300,-0.12028377489109213,2.2481954816767757,-0.004347917114712377,0.7995795006243839,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.0029296875,60.97412109375,17.02880859375,17.02880859375,27.927927927927925,0.3228118335072873,nan,300,0.035894210189580916,0.465384302404236,0.011489130270108547,0.8830669042307678,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
