run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,57.568359375,49.658203125,large_error,57.568359375,0.9999999999999998,57.45849609375,0.9992851322432558,57.67822265625,0.9977295098046676,49.658203125,0.9999999999999998,49.54833984375,0.9998009733242468,49.76806640625,0.9973019389872765,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,54.2724609375,54.2724609375,correct,54.2724609375,0.9999999999999999,54.16259765625,0.9999437266365776,54.38232421875,0.9980053235021207,54.2724609375,0.9999999999999999,54.16259765625,0.9997961702538625,54.38232421875,0.9980664419441103,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,55.5908203125,58.447265625,correct,55.5908203125,0.9999999999999999,55.48095703125,0.9998514172211946,55.70068359375,0.9991552923572343,58.447265625,1.0,58.33740234375,0.999352949769046,58.55712890625,0.998838801290793,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,54.16259765625,54.82177734375,correct,54.16259765625,1.0,54.2724609375,0.9997620761414158,54.052734375,0.9982588274946481,54.82177734375,0.9999999999999998,54.931640625,0.9993421777257222,54.7119140625,0.9981595188255372,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,53.61328125,54.052734375,correct,53.61328125,1.0,53.72314453125,0.9996380010793082,53.50341796875,0.9981554115185807,54.052734375,1.0,54.16259765625,0.9990143869331125,53.94287109375,0.9987853090533528,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,56.14013671875,53.28369140625,correct,56.14013671875,1.0,56.25,0.9994853518180166,56.0302734375,0.9988393946740937,53.28369140625,1.0,53.3935546875,0.9994494979662485,53.173828125,0.9984834027127459,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,53.61328125,53.8330078125,correct,53.61328125,1.0,53.72314453125,0.9997010572975161,53.50341796875,0.9980241197716043,53.8330078125,0.9999999999999997,53.94287109375,0.9998845282806461,53.72314453125,0.9977988853797211,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,53.94287109375,54.2724609375,correct,53.94287109375,1.0,54.052734375,0.9996027344734872,53.8330078125,0.9982165590042492,54.2724609375,1.0,54.16259765625,0.9996258607890991,54.38232421875,0.9982982502959069,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,53.06396484375,54.16259765625,correct,53.06396484375,1.0,52.9541015625,0.9997397070640566,53.173828125,0.9980421876307155,54.16259765625,0.9999999999999999,54.052734375,0.9995469561816946,54.2724609375,0.9991101966142614,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,53.28369140625,53.72314453125,correct,53.28369140625,1.0,53.3935546875,0.999461649179755,53.173828125,0.9984716502390584,53.72314453125,0.9999999999999999,53.61328125,0.999526971267602,53.8330078125,0.9986433721017388,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,56.4697265625,48.5595703125,large_error,56.4697265625,1.0,56.35986328125,0.9992535659835111,56.57958984375,0.9988139019268134,48.5595703125,0.9999999999999998,48.66943359375,0.998740393742944,48.44970703125,0.9981216047407138,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,55.04150390625,55.04150390625,correct,55.04150390625,1.0,54.931640625,0.9996191482612159,55.1513671875,0.9982437027311831,55.04150390625,1.0,54.931640625,0.9993318523928907,55.1513671875,0.9989720244725843,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,54.2724609375,54.052734375,correct,54.2724609375,1.0,54.16259765625,0.9996722323051515,54.38232421875,0.998049712610379,54.052734375,1.0,54.16259765625,0.9999470426494783,53.94287109375,0.9981438492645328,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,55.26123046875,53.94287109375,correct,55.26123046875,1.0,55.1513671875,0.9994481265669283,55.37109375,0.9983626379861755,53.94287109375,0.9999999999999998,53.8330078125,0.9997350091843096,54.052734375,0.9985678140362697,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,55.48095703125,55.810546875,correct,55.48095703125,1.0,55.5908203125,0.9994078792793647,55.37109375,0.998457849612702,55.810546875,0.9999999999999999,55.70068359375,0.9999388725854893,55.92041015625,0.9981242065464664,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,72.0703125,72.509765625,correct,72.0703125,1.0,71.96044921875,0.9993423031615033,72.18017578125,0.9986185104439933,72.509765625,0.9999999999999998,72.61962890625,0.9999144362493444,72.39990234375,0.9979858354872128,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,66.02783203125,65.36865234375,correct,66.02783203125,0.9999999999999999,65.91796875,0.9990802621405727,66.1376953125,0.9976627807944695,65.36865234375,0.9999999999999999,65.2587890625,0.9996790562590034,65.478515625,0.9980806719508647,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,73.05908203125,72.94921875,correct,73.05908203125,1.0,73.1689453125,0.9999235583567264,72.94921875,0.9979629809001054,72.94921875,1.0,73.05908203125,0.9996069771697932,72.83935546875,0.9983000219639333,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,68.88427734375,94.921875,super_harmonic_1p5x,68.88427734375,0.9999999999999998,68.994140625,0.9997112700727654,68.7744140625,0.9986684204149838,94.921875,0.9999999999999999,94.81201171875,0.9991892953628879,95.03173828125,0.9984699106855472,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,70.0927734375,71.96044921875,correct,70.0927734375,1.0,69.98291015625,0.9999963133730376,70.20263671875,0.9980074883020061,71.96044921875,0.9999999999999997,72.0703125,0.9997581228315621,71.8505859375,0.9984508283872449,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,74.70703125,83.2763671875,large_error,74.70703125,1.0,74.59716796875,0.9995092177314956,74.81689453125,0.9985230657582153,83.2763671875,0.9999999999999998,83.16650390625,0.9989492469476634,83.38623046875,0.9982657682653303,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,72.7294921875,72.18017578125,correct,72.7294921875,1.0,72.61962890625,0.9999614748410992,72.83935546875,0.9976071536597703,72.18017578125,1.0,72.0703125,0.9991308931271247,72.2900390625,0.9986609552279203,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,72.94921875,67.8955078125,large_error,72.94921875,1.0,72.83935546875,0.99894802146094,73.05908203125,0.9989458553801844,67.8955078125,1.0,67.78564453125,0.9996752626094291,68.00537109375,0.9994582876612589,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,71.08154296875,72.0703125,correct,71.08154296875,1.0,70.9716796875,0.9988956088693499,71.19140625,0.9988016443396767,72.0703125,1.0,71.96044921875,0.9995064331213872,72.18017578125,0.9981145106967952,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,69.76318359375,71.630859375,correct,69.76318359375,1.0,69.6533203125,0.9989098625215743,69.873046875,0.9986789833358085,71.630859375,0.9999999999999999,71.52099609375,0.9993276099296726,71.74072265625,0.9990452005845819,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,77.01416015625,78.55224609375,correct,77.01416015625,0.9999999999999999,76.904296875,0.9994506892014702,77.1240234375,0.9988733033509825,78.55224609375,0.9999999999999998,78.4423828125,0.9988795334953382,78.662109375,0.998851067799289,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,75.5859375,51.52587890625,large_error,75.5859375,1.0,75.69580078125,0.9997711765490058,75.47607421875,0.9979345758141828,51.52587890625,0.9999999999999999,51.6357421875,0.9999534317326172,51.416015625,0.9999463728936689,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,76.025390625,76.025390625,correct,76.025390625,1.0,75.91552734375,0.9992069709329867,76.13525390625,0.9985963224995709,76.025390625,0.9999999999999999,75.91552734375,0.9991677664309224,76.13525390625,0.9986947643040566,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,72.7294921875,71.74072265625,correct,72.7294921875,1.0,72.83935546875,0.9990821428195664,72.61962890625,0.9987981298611777,71.74072265625,0.9999999999999999,71.630859375,0.9994272782088046,71.8505859375,0.999295567722364,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,71.74072265625,45.0439453125,large_error,71.74072265625,1.0,71.630859375,0.9994501472464228,71.8505859375,0.9982762778912283,45.0439453125,0.9999999999999997,45.15380859375,0.9584153116233065,45.263671875,0.9162484338439009,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,73.49853515625,55.04150390625,large_error,73.49853515625,1.0,73.6083984375,0.9995472466191402,73.388671875,0.9980275688433633,55.04150390625,0.9999999999999999,54.931640625,0.9989964503155451,55.1513671875,0.9987866032238527,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,78.4423828125,66.1376953125,large_error,78.4423828125,1.0,78.33251953125,0.9996830172353706,78.55224609375,0.9981344957582469,66.1376953125,1.0,66.24755859375,0.9995156301918886,66.02783203125,0.9980903367190966,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,73.6083984375,64.70947265625,large_error,73.6083984375,1.0,73.71826171875,0.99885182194192,73.49853515625,0.9988050779987849,64.70947265625,0.9999999999999999,64.599609375,0.9995686367503331,64.8193359375,0.9991093343990959,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,75.3662109375,59.43603515625,large_error,75.3662109375,1.0,75.47607421875,0.9998348803978773,75.25634765625,0.9978390225267485,59.43603515625,0.9999999999999998,59.326171875,0.999481744939119,59.5458984375,0.9989366648617445,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,76.6845703125,77.783203125,correct,76.6845703125,1.0,76.57470703125,0.999759399735828,76.79443359375,0.9979118890339883,77.783203125,1.0,77.67333984375,0.9991231230108908,77.89306640625,0.9987501668534379,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,65.36865234375,48.44970703125,large_error,65.36865234375,1.0,65.478515625,0.9992323301099857,65.2587890625,0.9982874910447859,48.44970703125,0.9999999999999998,48.5595703125,0.9993994110516905,48.33984375,0.9984284867695202,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,62.73193359375,49.76806640625,large_error,62.73193359375,1.0,62.841796875,0.9998136015345566,62.6220703125,0.9979976770981793,49.76806640625,0.9999999999999993,49.658203125,0.9993893665052883,49.8779296875,0.9983288563235976,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,62.07275390625,60.97412109375,correct,62.07275390625,1.0,62.1826171875,0.9995632052554211,61.962890625,0.9982844609242233,60.97412109375,0.9999999999999998,60.8642578125,0.9993696401869896,61.083984375,0.998433348051053,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,60.53466796875,81.0791015625,super_harmonic_1p5x,60.53466796875,1.0,60.64453125,0.9997086933289963,60.4248046875,0.9980196247442765,81.0791015625,0.9999999999999998,80.96923828125,0.9995536097111876,81.18896484375,0.9994775823030758,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,60.205078125,60.205078125,correct,60.205078125,1.0,60.31494140625,0.999353111254253,60.09521484375,0.9983670920392415,60.205078125,1.0,60.31494140625,0.9994194037782087,60.09521484375,0.99839946583803,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,64.8193359375,51.96533203125,large_error,64.8193359375,1.0,64.70947265625,0.9990479173747885,64.92919921875,0.9987118238175385,51.96533203125,0.9999999999999998,51.85546875,0.9997885377597959,52.0751953125,0.9997340007761374,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,62.40234375,54.2724609375,large_error,62.40234375,1.0,62.51220703125,0.9994873648580263,62.29248046875,0.99822588866359,54.2724609375,0.9999999999999999,54.16259765625,0.9990286839937227,54.38232421875,0.9983256095401479,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,61.63330078125,54.2724609375,large_error,61.63330078125,1.0,61.5234375,0.9994707384944144,61.7431640625,0.9983251281875581,54.2724609375,0.9999999999999997,54.38232421875,0.9993287674977588,54.16259765625,0.9992723648194303,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,61.5234375,82.94677734375,super_harmonic_1p5x,61.5234375,1.0,61.41357421875,0.9991297274803114,61.63330078125,0.998592969978257,82.94677734375,0.9999999999999998,83.056640625,0.9995356183525107,82.8369140625,0.9979372340797383,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,65.0390625,79.1015625,large_error,65.0390625,1.0,64.92919921875,0.9996072725841063,65.14892578125,0.9982649070297279,79.1015625,0.9999999999999999,79.21142578125,0.999793118619523,78.99169921875,0.9984565764033299,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,63.39111328125,59.65576171875,correct,63.39111328125,1.0,63.5009765625,0.9997814058682405,63.28125,0.9982155603084615,59.65576171875,0.9999999999999996,59.765625,0.9995745021879444,59.5458984375,0.9988344029722491,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,62.95166015625,78.0029296875,large_error,62.95166015625,1.0,62.841796875,0.9995226598087029,63.0615234375,0.9981722407684847,78.0029296875,1.0,77.89306640625,0.9995814019294643,78.11279296875,0.9984801363545015,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,2,62.1826171875,59.765625,correct,62.1826171875,1.0,62.07275390625,0.999644285294996,62.29248046875,0.9980015912080746,59.765625,1.0,59.87548828125,0.9999388400479353,59.65576171875,0.9986462991858573,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,62.1826171875,64.599609375,correct,62.1826171875,1.0,62.07275390625,0.9995866497248712,62.29248046875,0.9983402105953254,64.599609375,0.9999999999999998,64.70947265625,0.9991680265381947,64.48974609375,0.9987093159045836,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,64.48974609375,59.5458984375,large_error,64.48974609375,1.0,64.599609375,0.9999095769559195,64.3798828125,0.9977480744059476,59.5458984375,1.0,59.65576171875,0.9991026354815814,59.43603515625,0.998933974632179,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
