run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,43,91.0,46.0,sub_harmonic_half,91.0,0.9999999999999998,90.0,0.9946755655496977,83.0,0.9768396137434191,46.0,0.9999999999999998,47.0,0.9844315362170877,45.0,0.9571176789895113
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,44,95.0,44.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9758315848256445,96.0,0.9305887563304267,44.0,0.9999999999999999,45.0,0.9995272762956865,43.0,0.9337336284132982
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,45,97.0,98.0,correct,97.0,0.9999999999999998,96.0,0.9582256885003129,98.0,0.9282986120403648,98.0,0.9999999999999998,97.0,0.9874136415780863,40.0,0.9615199542435334
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,46,97.0,48.0,sub_harmonic_half,97.0,0.9999999999999998,98.0,0.9791866098723607,96.0,0.9058007516916704,48.0,0.9999999999999998,49.0,0.993538799470664,40.0,0.9820867228872314
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,47,97.0,44.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9945970380582851,98.0,0.9162531832130444,44.0,0.9999999999999998,43.0,0.9892252834685714,45.0,0.9428134369143969
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,48,94.0,42.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9795752411596091,93.0,0.9318084067378736,42.0,0.9999999999999999,41.0,0.9766959529686364,43.0,0.9558478769562038
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,49,91.0,48.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9562490796232846,90.0,0.9546174232974427,48.0,0.9999999999999998,47.0,0.9938406180775038,40.0,0.8909819354907254
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,50,89.0,45.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9886874743039379,88.0,0.908837285096127,45.0,0.9999999999999998,44.0,0.9815638952443173,46.0,0.968116425373852
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,51,89.0,89.0,correct,89.0,0.9999999999999998,88.0,0.959918654144382,90.0,0.9224232193100801,89.0,0.9999999999999999,88.0,0.9786184271236599,90.0,0.8587379992065464
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,52,89.0,42.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9461779053873239,88.0,0.9385649901048119,42.0,0.9999999999999998,41.0,0.9767023288564012,43.0,0.9746152322417062
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,53,90.0,88.0,correct,90.0,0.9999999999999999,89.0,0.9581799570830446,91.0,0.9386213545915653,88.0,0.9999999999999999,89.0,0.9863287012956379,87.0,0.8970205149887895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,54,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,52.0,0.9999999999999998,53.0,0.9830350886875593,51.0,0.9656173111244029
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,55,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,90.0,0.9999999999999999,89.0,0.9256933533223048,91.0,0.9200003489701621
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,56,91.0,93.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,93.0,0.9999999999999998,94.0,0.9473124322371392,92.0,0.9028211390603662
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,0,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,82.0,0.9999999999999998,83.0,0.9211662418325857,81.0,0.919973006757361
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,1,81.0,74.0,large_error,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,74.0,0.9999999999999998,75.0,0.9917353190837348,73.0,0.8377687573395488
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,2,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,77.0,0.9999999999999999,76.0,0.9669918515449274,78.0,0.9312286574962645
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,3,75.0,43.0,sub_harmonic_half,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,43.0,0.9999999999999998,42.0,0.9897369801554067,82.0,0.9579879427426136
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,4,72.0,69.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,69.0,0.9999999999999999,70.0,0.9753149180688825,68.0,0.9042546348987901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,5,71.0,71.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,71.0,0.9999999999999998,70.0,0.9786682833074177,72.0,0.8982513775682379
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,6,70.0,73.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,73.0,0.9999999999999999,72.0,0.969277302563269,74.0,0.8688240523849877
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,7,70.0,43.0,large_error,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,43.0,0.9999999999999998,44.0,0.979242941736684,42.0,0.9771113821046915
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,8,70.0,41.0,sub_harmonic_half,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,41.0,0.9999999999999998,42.0,0.9823285167058372,40.0,0.9638055367654919
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,9,70.0,68.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,68.0,0.9999999999999999,69.0,0.9902650010891106,67.0,0.8561886364096724
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,10,71.0,70.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,70.0,0.9999999999999999,71.0,0.9530390682829448,69.0,0.914171627459189
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,11,71.0,71.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,71.0,0.9999999999999999,70.0,0.925962438167798,72.0,0.90605628475155
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,12,70.0,73.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,73.0,0.9999999999999998,72.0,0.934273920212654,74.0,0.8944049451955949
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,13,70.0,65.0,large_error,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,65.0,0.9999999999999998,66.0,0.9553583579842706,47.0,0.9494437578041046
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,14,70.0,67.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,67.0,0.9999999999999998,66.0,0.9778739179835039,68.0,0.8905810587251464
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,15,70.0,68.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,68.0,0.9999999999999999,69.0,0.9894240249684464,67.0,0.9019558146169331
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,70.0,0.9999999999999998,71.0,0.9658775874421198,69.0,0.9079992528691868
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,17,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,72.0,0.9999999999999999,73.0,0.9490900563235957,71.0,0.9268204578465794
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,18,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,74.0,0.9999999999999999,73.0,0.9577234372436237,75.0,0.8799225656410188
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,19,71.0,48.0,large_error,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,48.0,0.9999999999999998,47.0,0.980526587584306,49.0,0.926674114470132
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,20,71.0,68.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,68.0,0.9999999999999999,67.0,0.9501701522789472,69.0,0.8862091499820469
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,21,70.0,69.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,69.0,0.9999999999999998,68.0,0.9644710231201734,70.0,0.8928664437220962
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,22,70.0,70.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,70.0,0.9999999999999998,71.0,0.9631074044550307,69.0,0.8869699311569802
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,23,70.0,72.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,72.0,0.9999999999999999,73.0,0.9802132606222378,71.0,0.8744122756717235
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,24,70.0,57.0,large_error,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,57.0,0.9999999999999998,74.0,0.9640202477004579,56.0,0.9568582846044554
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,25,70.0,57.0,large_error,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,57.0,0.9999999999999998,56.0,0.997579396658654,67.0,0.9519560597696402
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,26,71.0,69.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,69.0,0.9999999999999999,70.0,0.976047991935259,68.0,0.9007413043843949
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,27,72.0,72.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,72.0,0.9999999999999998,71.0,0.9890079256910165,73.0,0.8721539361895012
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,28,73.0,73.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,73.0,0.9999999999999998,74.0,0.9687179763421493,72.0,0.8914701659435977
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,29,72.0,75.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,75.0,0.9999999999999998,74.0,0.9460422766536358,76.0,0.8811802012059619
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,30,73.0,77.0,large_error,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,77.0,0.9999999999999998,76.0,0.9883978444376251,78.0,0.8616143111552651
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,31,73.0,70.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,70.0,0.9999999999999999,71.0,0.9648304078082754,69.0,0.8972174605713074
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,32,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,71.0,0.9999999999999998,72.0,0.9727258794971981,70.0,0.9008774090588485
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,33,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,73.0,0.9999999999999999,72.0,0.9700680939756924,74.0,0.9272233787446468
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,34,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,74.0,0.9999999999999998,75.0,0.9457340911796028,73.0,0.9009106789557964
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,35,71.0,50.0,large_error,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,50.0,0.9999999999999999,49.0,0.9833696334872862,51.0,0.9104250140221714
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,36,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,69.0,0.9999999999999999,70.0,0.9507150850593881,68.0,0.9165530127952521
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,37,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,71.0,0.9999999999999998,70.0,0.9765595816626123,72.0,0.8789763054268892
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,38,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,73.0,0.9999999999999999,72.0,0.9927863105389113,74.0,0.8705579242618188
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,39,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,74.0,0.9999999999999999,75.0,0.9968372001957354,73.0,0.8513285718104414
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,40,73.0,76.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,76.0,0.9999999999999998,77.0,0.9733275899129662,42.0,0.8882706991630449
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,41,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,71.0,0.9999999999999998,70.0,0.9975426464174443,69.0,0.8630924918570114
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,42,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,73.0,0.9999999999999998,72.0,0.9854925221134957,74.0,0.8817121369722919
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,43,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,75.0,0.9999999999999998,74.0,0.9913385972691225,76.0,0.8723749324948133
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,44,74.0,76.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,76.0,0.9999999999999999,77.0,0.9536712888579605,75.0,0.9136585513163428
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,45,74.0,40.0,sub_harmonic_half,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,40.0,0.9999999999999997,78.0,0.9888630399792737,53.0,0.9635994481855746
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,46,75.0,72.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,72.0,0.9999999999999999,73.0,0.9927672822236139,71.0,0.8640405793045568
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,0.9999999999999999,75.0,0.9772678621842021,73.0,0.8640639627978304
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,48,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,76.0,0.9999999999999999,75.0,0.9460342670189806,77.0,0.9015327820492324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,49,75.0,78.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,78.0,0.9999999999999999,79.0,0.9619543788856004,77.0,0.9016086022558041
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,50,75.0,72.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,72.0,0.9999999999999999,73.0,0.9896040120294225,71.0,0.8781125755287054
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,51,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,74.0,0.9999999999999998,75.0,0.9809373946144128,73.0,0.8923351239367102
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,52,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,76.0,0.9999999999999998,75.0,0.969511724025631,77.0,0.9011818809571287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,53,74.0,42.0,sub_harmonic_half,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,42.0,0.9999999999999998,43.0,0.9840146591615142,52.0,0.9682486915466016
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,54,72.0,71.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,71.0,0.9999999999999999,70.0,0.9899103897959203,72.0,0.8689439509560509
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,55,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,72.0,0.9999999999999998,71.0,0.9792628237957958,73.0,0.8735332883213313
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,56,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,73.0,0.9999999999999999,72.0,0.9391983835296331,74.0,0.9225498078009863
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,57,71.0,42.0,large_error,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,42.0,0.9999999999999998,41.0,0.9944558464250232,75.0,0.9900760289667493
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,58,72.0,68.0,large_error,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,68.0,0.9999999999999999,67.0,0.9684660236268214,69.0,0.8892313564834032
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,59,73.0,71.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,71.0,0.9999999999999999,70.0,0.962499364790495,72.0,0.8824571393882518
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,60,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,73.0,0.9999999999999998,72.0,0.9451260012602765,74.0,0.919626493905483
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,61,75.0,75.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,75.0,0.9999999999999999,76.0,0.9367630540786743,74.0,0.9210171407424965
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,62,75.0,76.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,76.0,0.9999999999999998,77.0,0.9964924172825981,78.0,0.87145081126904
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,63,74.0,70.0,large_error,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,70.0,0.9999999999999998,69.0,0.9422988961720609,52.0,0.9337117266306576
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,64,73.0,72.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,72.0,0.9999999999999998,71.0,0.9409818522448152,73.0,0.9197235299221518
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,65,73.0,74.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,74.0,0.9999999999999998,73.0,0.9368179911080018,75.0,0.918001516568659
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,66,73.0,76.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,76.0,0.9999999999999999,75.0,0.9673325771730282,77.0,0.8852150456120778
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,0,81.0,83.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,83.0,0.9999999999999998,84.0,0.9822306939896379,82.0,0.8932804628841761
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,1,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,78.0,0.9999999999999998,79.0,0.9636718194997956,77.0,0.9388116073582249
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,2,77.0,81.0,large_error,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,81.0,0.9999999999999998,80.0,0.969111640460285,82.0,0.956895693718762
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,3,75.0,71.0,large_error,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,71.0,0.9999999999999998,54.0,0.9675713987670359,70.0,0.9665743284313991
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,4,73.0,54.0,large_error,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,54.0,0.9999999999999999,72.0,0.9908576898210053,73.0,0.9665252593870584
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,5,72.0,43.0,large_error,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,43.0,0.9999999999999998,42.0,0.9937607829143108,44.0,0.9935125385896396
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,6,72.0,47.0,large_error,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,47.0,0.9999999999999998,48.0,0.9982518503566989,46.0,0.9447829364798356
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,7,72.0,46.0,large_error,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,46.0,0.9999999999999998,47.0,0.9940306491931856,45.0,0.9664950015836586
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,8,72.0,44.0,large_error,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,44.0,0.9999999999999998,43.0,0.9851452570885031,45.0,0.9514774740090749
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,9,72.0,40.0,sub_harmonic_half,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,40.0,0.9999999999999998,72.0,0.9127895625376602,71.0,0.8676249899623902
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,10,72.0,74.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,74.0,0.9999999999999998,73.0,0.9263191945123636,75.0,0.907139378204731
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,11,72.0,43.0,large_error,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,43.0,0.9999999999999998,44.0,0.9917604074661784,42.0,0.979216619822524
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,12,72.0,46.0,large_error,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,46.0,0.9999999999999998,45.0,0.9986714755586173,44.0,0.9678425508497341
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,13,71.0,45.0,large_error,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,45.0,0.9999999999999998,44.0,0.9950236287063574,46.0,0.9581996102441629
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,14,71.0,43.0,large_error,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,43.0,0.9999999999999998,42.0,0.9726882045286481,44.0,0.9222160678873308
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,15,71.0,40.0,sub_harmonic_half,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,40.0,0.9999999999999998,41.0,0.9000996551055046,50.0,0.847356193425623
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,16,70.0,47.0,large_error,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,47.0,0.9999999999999998,48.0,0.9813940639560715,46.0,0.9278604603011765
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,17,70.0,45.0,large_error,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,45.0,0.9999999999999999,46.0,0.9783132016932679,44.0,0.9536878927922207
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,18,70.0,42.0,large_error,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,42.0,0.9999999999999999,41.0,0.9627043826482986,43.0,0.947443091822116
