run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,-0.09577038997140162,nan,240,-0.030866757141719367,0.7009810525793648,-0.13582551333741072,1.046993622641698,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.16854110960321242,nan,240,-0.02036234698868807,0.707718545207549,-0.1395316298153214,1.042276989167413,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.045072360470935394,nan,240,0.007132847665685419,0.7199270659017466,-0.13673959056029428,1.0817103034744402,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,49.0,104.0,-55.0,55.0,52.88461538461539,-0.07981080617897601,nan,240,0.028442714715291282,0.7242607669220485,-0.12186546443183047,0.9970077827115144,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.26709600866155253,nan,240,0.028092717281743326,0.7702416820731207,-0.13693273049403645,1.0908604587462047,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.027271007668382127,nan,240,0.02956042213711385,0.7994210376020671,-0.13112684612406664,1.0399056354795293,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,42.0,82.0,-40.0,40.0,48.78048780487805,-0.11208127408277842,nan,240,-0.024784225985964112,0.8124267147397084,-0.1244348768435825,1.0220693642127605,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,77.0,83.0,-6.0,6.0,7.228915662650602,-0.23522428441028498,nan,240,-0.014106448805827572,0.8311246324075707,-0.12955595332782766,1.02918980186341,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.12872849914431053,nan,240,-0.04972705007890639,0.8502220524992209,-0.13338004735063266,1.09685050362248,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.12191922456510801,nan,240,-0.02697150598443671,0.8401376962628313,-0.125629078281047,0.9695921901355622,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.051556208288346714,nan,240,0.0030764671537887238,0.834109904139915,-0.128825724918503,0.9922002923930006,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.17155496909985352,nan,240,0.028302389403932246,0.8335824029247544,-0.14935561028130076,1.1354235747800046,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.1318153579894648,nan,240,0.051521333363799986,0.7997490995420411,-0.12933802073455972,1.0023263023419,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,48.0,97.0,-49.0,49.0,50.51546391752577,-0.004665849081261434,nan,240,0.013947191637034746,0.7803817418506828,-0.1370134411017312,1.0087838482517866,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.1914744468860721,nan,240,0.0208149734449829,0.7512878616490897,-0.1273703395607161,1.045560995268753,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.011602133788135934,nan,240,-0.03981820665429343,0.7472468618189106,-0.14336960194124354,1.1377584845596764,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,-0.06851785869366762,nan,240,-0.010343364511561726,0.7228027476770743,-0.13390193081633953,0.9709421935928728,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.2828126669303684,nan,240,-0.039354398866475335,0.7340919380950791,-0.13606854488558773,1.037297965789322,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.005162045411144244,nan,240,-0.0487439570546011,0.7392057539116432,-0.14786231545957476,1.135262275031649,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,-0.0897524426156799,nan,240,-0.06549977824391161,0.7221613769259863,-0.12732622321229134,1.008366034775593,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,-0.18285063723151085,nan,240,-0.08031919172103781,0.7034553666718387,-0.13262763396369456,1.0722100765949325,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.015772410274907146,nan,240,-0.04346380929253868,0.701519061958198,-0.1437820500692385,1.06793131091023,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.08087728604233349,nan,240,-0.006375503164090807,0.6936663567612128,-0.13944053129086306,1.11327323886729,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.14160463291344447,nan,240,0.021852320150718287,0.6994180661976045,-0.12253796464735457,0.9475433872793575,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.22798411269329655,nan,240,-0.042209619068655495,1.072869816695373,-0.12554054522481337,1.1267167106087848,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,-0.2814550783214667,nan,240,-0.06666088247303058,0.9941782415484883,-0.11628987329885634,1.0292540378976163,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.2115081049953419,nan,240,-0.1488366060820324,0.8734931271946543,-0.12062927680565273,1.0445034872331747,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.10644480437265016,nan,240,-0.18669252045943655,0.91461332261543,-0.12809802013327773,1.0713779080680654,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,-0.08299775625506756,nan,240,-0.23937760780805856,0.938065616623244,-0.12214058183119528,1.0130796397322943,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.00951031307855525,nan,240,-0.23325923531087275,1.0131808033917042,-0.14356037134691108,1.1075718561967824,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.20881807346172504,nan,240,-0.1700084379927046,1.082781292850857,-0.14314481892153744,1.1684905669762762,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.040151843518609835,nan,240,-0.15446397312452376,1.1555461099549087,-0.12230065865870281,0.9998508136745924,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,0.08390207852805519,nan,240,-0.121954562587131,1.244581793818334,-0.13311357971900306,1.0513747440190855,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.11169514592328168,nan,240,-0.06346227492248753,1.294761070878524,-0.13356100789499212,1.0643452579230048,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.018709401808149995,nan,240,0.04369410891858579,1.3042941904972147,-0.1418120157754206,1.076548498989455,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.16608572057034413,nan,240,0.10193584235943415,1.261876230220039,-0.14282954914410378,1.0458466765202972,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.11044829478510562,nan,240,0.14725584788763274,1.2123803699533535,-0.12151608763656312,1.0001725019553847,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.011242048211238958,nan,240,0.1326469201615249,1.1530837562182679,-0.1174177963110154,0.9320003318305864,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.10313053099088289,nan,240,0.1024187654198133,1.1025363415150269,-0.1258971382248112,1.0156877739207084,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.0657061750512083,nan,240,0.07580142033875936,1.0349974890537947,-0.1264754752731869,1.025337391502814,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.06965019819629564,nan,240,0.06389605351134205,0.9387558424045438,-0.13462639829172215,1.0466016734841457,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.3742598820389728,nan,240,0.05736345830546252,0.8749555253706348,-0.1328763675274443,1.028130737011146,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.07166196701294249,nan,240,0.021568554478628925,0.8754566952160137,-0.13518662404361717,1.0847896319620882,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.020851668718689934,nan,240,-0.013901032976986298,0.9692750386152266,-0.12650439636101304,1.0060272180557794,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.05774283281183923,nan,240,-0.06314504094558608,1.0812028901805848,-0.12494247065262727,1.0465572592432972,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.003569464125488652,nan,240,-0.10515126480423845,1.1974311415340269,-0.12078073949808572,1.099237147147098,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.11320618212989432,nan,240,-0.08203359646199691,1.3167655782950856,-0.14552325845272096,1.075233787542866,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.0787016735905279,nan,240,-0.05872195065617311,1.3241956263034862,-0.12353022294669905,1.040693798445774,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.05167668301154539,nan,240,-0.03454548865854116,1.3365563292234872,-0.12345016596128214,1.033792725820628,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.1407069371081728,nan,240,-0.014167751989412721,1.3174300523506566,-0.11999723119456769,1.0030641687231676,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.19416044417486428,nan,240,-0.03514762703508009,1.2686594883850553,-0.1300506576827871,1.0773049027025128,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,0.15729831674233008,nan,240,0.025142993364865886,1.2105672312833256,-0.13940053717315506,1.0616698956937247,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.0006919495949128812,nan,240,0.082263294594374,1.1055844854488992,-0.1329024102129231,1.0990132250495903,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.17333771110268242,nan,240,0.11479695231471455,0.9717464776009066,-0.11481070968048553,1.070362784865288,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.07163650068276371,nan,240,0.06498919734257573,0.805462922814029,-0.10963191067268824,0.9330495023015127,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.26706587111570057,nan,240,0.031247221671998678,0.8054704320414241,-0.11581444502349919,0.9916908168317592,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.20626464503810762,nan,240,0.036213852979159696,0.8205327882191671,-0.13084591794355882,1.0369044942321142,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.035372242423174806,nan,240,0.0663248130032892,0.8203774328352594,-0.11617712025105817,0.9875843501153784,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.0075058003211121195,nan,240,0.08979406549827366,0.8068706989900037,-0.11874221182615123,1.0347200018983078,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.14461995148070136,nan,240,0.0277778539118692,0.7773284471365635,-0.13517827278857633,1.1322854326861225,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.25169913573296215,nan,240,-0.007536147453163717,0.7763773838561704,-0.13072376367126184,1.0474924167430215,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.1675590315529948,nan,240,0.02570674036840326,0.7891628559830539,-0.13935296223583418,1.1012156411555643,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.10110646199665849,nan,240,0.056450147747757695,0.7961200761783144,-0.13396005368965683,1.0275529330480184,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.20758999303698472,nan,240,0.05024893070883259,0.7842730809231141,-0.12012119119742115,1.0150810791289457,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.012173399683416273,nan,240,-0.008841454135192195,0.762563399671878,-0.11757662298390067,0.970223090023946,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.19900398432747546,nan,240,-0.03030425224123772,0.7456260441904615,-0.13073908060769815,0.9639356841756243,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.21298513657185447,nan,240,-0.009251635646725391,0.7568693522245679,-0.1344261212848829,1.0834387643035703,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.023940549614181607,nan,240,0.015128906807384757,0.7594081873671061,-0.13148513753839797,1.1050165719919636,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.07534987852953838,nan,240,0.0169009717611605,0.7636042763733228,-0.11939435187545579,1.0291961331127644,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.15749796283459952,nan,240,-0.009876000607633325,0.7642059158911405,-0.13501111857944734,0.9977192039310402,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.3180245587438059,nan,240,0.021831232293900094,0.788478449568412,-0.1319165596496356,1.069736649169538,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.3576291351136128,nan,240,0.03601987551557793,0.7785417228012809,-0.12888326127069663,1.1277633435209535,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.1310986397141567,nan,240,0.048743584767486796,0.7757205981533573,-0.11028180439733659,1.047173231578011,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,78.0,75.0,3.0,3.0,4.0,0.04304879871854697,nan,240,0.0639788980530824,0.7942153639435741,-0.12296168463391058,0.9702913458602461,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.2473224982823979,nan,240,0.04647041136612152,0.7948579373072083,-0.12420743233750457,0.9921808584735744,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.23364157874568067,nan,240,0.02805669651577312,0.7883847521939766,-0.13391146653609926,1.0940224028199868,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.064275134285374,nan,240,0.026605906736057148,0.7783361182265032,-0.11906177023483928,1.0576621847952015,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,0.030577404797242743,nan,240,0.01390644466709586,0.7777838486882805,-0.11414631773880451,0.9717923485920772,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.17312339121400214,nan,240,-0.04743488699392544,0.768498651379529,-0.12147137300341583,0.9861639113234243,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.19934516261000088,nan,240,-0.024852677275117516,0.82632621937169,-0.15233042299344973,1.1340626934617002,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.08314692928648883,nan,240,0.01658777898141686,0.8383909529401307,-0.1339238791293375,1.0574326965046688,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.0064029909583020956,nan,240,0.0027183903352178645,0.8366955603122619,-0.1212609709187996,0.9969565935959535,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.14512676043044243,nan,240,-0.02035482483828545,0.8577909984976985,-0.12184524821468354,1.0033162691231177,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.16648907772403035,nan,240,0.02531070304691972,0.90139063946506,-0.1414253051442495,1.0698533646776704,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.05676164122084771,nan,240,0.053170716254052716,0.910740412328546,-0.1466512015750375,1.182952206099366,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.16248377911615483,nan,240,0.053829431390802936,0.9239972040880535,-0.13523065142340193,1.1244069463846935,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.28541662108754534,nan,240,0.046543152914959154,0.9472455465390686,-0.12088969123621487,1.0581087385024128,1.0,correct
