run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.11129453248015249,nan,240,-0.018996318420055374,1.0813005271720708,-0.1265104290526638,0.939635533163741,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.11887658155847872,nan,240,-0.013896539072776153,1.1053412382525825,-0.13355817554744004,1.0289096339062418,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.12232745595216696,nan,240,0.0027901068695610266,1.1026240616311058,-0.13769629460142768,1.0455055678087575,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.16675222966338812,nan,240,0.028566882892616958,1.0906913155044078,-0.126179114024617,0.9387865480694438,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.01976030311296208,nan,240,0.0025514919992072264,1.0542976147057346,-0.13499825565233997,0.9725018890568364,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.025904095259480626,nan,240,0.0006389181040175976,1.0495219816543946,-0.1385967888072213,1.106337144441369,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.09864750898732098,nan,240,-0.052031790127229326,1.0531809642800793,-0.12958175555252,0.968352454297081,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.09099118371021331,nan,240,-0.02626148855579805,1.0634663019583181,-0.1315824647268894,0.9552550864772931,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.00010068978560622838,nan,240,-0.001667344220591723,1.0476847022248663,-0.13460058048469464,0.9858134501683878,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.21711518137456043,nan,240,0.02935927223013605,1.0359953659435976,-0.12754773091776997,1.0234921323662265,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.13195023239120676,nan,240,-0.0038998813379967617,1.0388845796781212,-0.12734881312728166,0.985712253857997,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.05147205585936468,nan,240,-0.025366343405397975,1.0437691675578196,-0.130205001338383,0.9729370619759198,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.04381646981671867,nan,240,-0.0014533740370686553,1.040618729230861,-0.14007283889857186,1.049490014639956,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.11679999359793956,nan,240,0.03353069875578238,1.0138755659864693,-0.14083035899905155,1.032321655719675,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.25202852893075883,nan,240,0.049177359799281985,0.9827744720192547,-0.13014401599285005,0.9634800515564176,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.005732471573945247,nan,240,0.0037118808129287693,0.9349779174164675,-0.12612154422684754,0.9657487526807983,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.1704242720144892,nan,240,-0.006675123698823282,0.9130893530499792,-0.14010662659929043,1.0686065570404264,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.10894224740472391,nan,240,-0.020839030893687258,0.9002685510185375,-0.12722503053329726,0.9556490670663103,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,-0.12050838305264078,nan,240,-0.07788345238641556,0.9214554697542824,-0.11899200935192719,1.0848532345058668,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.06152614332486055,nan,240,0.11244132370047702,0.9461269671186368,-0.11592815725543541,1.0644081291506524,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.1903364992150312,nan,240,-0.06111856149844904,0.9184090919661397,-0.09711319523193956,0.9366801319794165,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.353009204417973,nan,240,-0.02301331381930507,0.9502297256669717,-0.12206242367186788,1.0990321216879357,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.3930541971895997,nan,240,-0.00500631969746476,0.9520501731866517,-0.11405195478093186,0.9751418081221184,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.11903946912975462,nan,240,0.0009530585252853848,0.8983094267446444,-0.10606100100199714,0.9852140866037912,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.1274313450929038,nan,240,-0.041496472281184436,0.9935263411561055,-0.11122228717405905,0.9473703143485405,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.03860678355012971,nan,240,0.10955822610703318,1.156911189415971,-0.11575668676523175,0.9256331480157981,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.0928932335988968,nan,240,-0.005753693526946458,0.7185019469989146,-0.11184112822785179,0.9887315041933755,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.07430079169168756,nan,240,0.0037478592646949787,0.7624058608292867,-0.1300080209896396,1.0491912810809534,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.19682326079319284,nan,240,0.08909634562904607,0.8305881325313803,-0.11390612402243047,0.9764587311162112,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,0.2509735465222708,nan,240,0.09023853031888608,0.8369241749853886,-0.11739071882492945,0.9457607126906232,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.09332976318212971,nan,240,0.037829957230177264,0.8534137317430008,-0.11908340676087031,0.911273352130489,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.04036611628035493,nan,240,0.009641132593299654,0.8328776624594244,-0.12870174840248041,1.0026665266622137,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.07089758960874744,nan,240,-0.03771456905108736,0.8509471777257865,-0.11984245607567624,0.9276841085834187,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.12440297907782015,nan,240,0.07640960256374225,0.9191483218174603,-0.11241636425785438,0.9645521672962432,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.05038217708882036,nan,240,0.0651226446172363,0.9549232949756326,-0.11386609327879957,0.9308465698594963,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,0.14547726268129235,nan,240,0.03325512973340811,0.9141084594219843,-0.11993086361668719,0.9683794538705909,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.07450524908366449,nan,240,-0.005183694032328926,0.8979761203560632,-0.11271070769586154,0.9427593783514289,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.11623448378563907,nan,240,-0.040434673459381544,0.974712425946504,-0.11616223513401118,1.0150025382361996,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.025621006065048694,nan,240,-0.03302592900115626,1.1997880418895113,-0.11964207522952595,1.0046092867328982,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,-0.031091007946903938,nan,240,-0.0015571483570621548,1.2826692572641782,-0.1111479941397547,0.9493818477947688,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,3,window,90,330,3.0,11.0,8.0,57.0,64.0,-7.0,7.0,10.9375,-0.23204748253208127,nan,240,-0.011491897175233785,0.8529714251347136,-0.13376957122515126,1.05294613334048,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,4,window,120,360,4.0,12.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,-0.15929517227671652,nan,240,-0.11060087324930831,0.8111769666845778,-0.1357653237196667,1.0569653604658296,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,5,window,150,390,5.0,13.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.013898073025440303,nan,240,-0.15108870452774406,0.7992860260845169,-0.12493611533272025,1.037525566350784,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,15,window,450,690,15.0,23.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,-0.086544578137591,nan,240,-0.020166669263344643,0.8338674418123584,-0.13972317448762064,1.078598620650736,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,16,window,480,720,16.0,24.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.003989437311481422,nan,240,-0.05167289455797834,0.8251247399537587,-0.12890593633145792,1.0173142382305793,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,17,window,510,750,17.0,25.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.018098795132753857,nan,240,-0.09492060313160461,0.8019025348480573,-0.13647262365460025,0.998682599366618,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,18,window,540,780,18.0,26.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.07234196976407622,nan,240,-0.12489754224586053,0.7841105064495922,-0.1359603691354818,1.0032357775670449,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,24,window,720,960,24.0,32.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.028183537481213747,nan,240,-0.03623719628551439,0.7423466740321357,-0.13673034177888316,1.085864940645494,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,26,window,780,1020,26.0,34.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,-0.02660024788508189,nan,240,0.027808071846542437,0.7724723759708776,-0.13755491329640426,1.0608999288947896,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,27,window,810,1050,27.0,35.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.026320388761188397,nan,240,0.06253076280634719,0.8043177554965516,-0.13562228193419307,1.0273810203339755,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.12343026222207178,nan,240,0.10737693761641015,0.8179552511361617,-0.1368558289754794,1.025330941475509,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,37,window,1110,1350,37.0,45.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.0301082813315895,nan,240,0.016198030674062617,0.8213504951198134,-0.1329155327631294,1.012394345578419,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,38,window,1140,1380,38.0,46.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.12380727203318845,nan,240,-0.011227792137695964,0.8006535810613897,-0.13170339635274136,0.9935465392747661,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,46,window,1380,1620,46.0,54.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.03756026682834116,nan,240,-0.20972978945718396,1.2385510094364094,-0.1363222893381832,1.0518980989244406,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,47,window,1410,1650,47.0,55.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.11427968360078282,nan,240,-0.20586181044055246,1.2822419747824554,-0.13277448915504703,1.0445190718408914,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,52,window,1560,1800,52.0,60.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.07122522969439198,nan,240,0.19934368331481192,1.3671365582842114,-0.12910881123421378,1.0431713359166928,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,101,53,window,1590,1830,53.0,61.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.1533784666583761,nan,240,0.1581957929132835,1.348443596196565,-0.13466622973818979,1.0625542349526733,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,0,window,0,240,0.0,8.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.05363531779757593,nan,240,-0.19124676053101972,1.1151796131005176,-0.14811106182028702,1.1246894270528656,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,2,window,60,300,2.0,10.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.23454261491620787,nan,240,-0.44179583614804996,1.0724404544015729,-0.13268144603892262,1.051949417319132,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,3,window,90,330,3.0,11.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.17064419604120198,nan,240,-0.4845142462988617,1.0820028880360713,-0.13474068049025634,1.0609439687732782,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,7,window,210,450,7.0,15.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.048212743257405474,nan,240,-0.06654503567129148,1.243661212429222,-0.13415563715299586,1.0297317743318963,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,11,window,330,570,11.0,19.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.061084130711383376,nan,240,0.2561697327425028,0.9516148357067603,-0.13514316528306416,1.0513469306026724,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,12,window,360,600,12.0,20.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.10177136814387831,nan,240,0.1765341075914588,0.9256964204901337,-0.13690987473841787,1.0472495239267574,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,14,window,420,660,14.0,22.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.18475300348601326,nan,240,0.07261325245360978,0.7699048869464453,-0.14356116569029512,1.107663245256482,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,19,window,570,810,19.0,27.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.09438660662733941,nan,240,0.03381841984182356,0.7340173512237448,-0.13406575628914413,1.0273096176902587,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,20,window,600,840,20.0,28.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.0779356668366666,nan,240,0.061162576568382844,0.7152989727775361,-0.1347016850443616,1.0097817175380437,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,21,window,630,870,21.0,29.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.09173853446385262,nan,240,0.106996108478609,0.7272051885026299,-0.13610110188353644,1.0190920021661545,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,22,window,660,900,22.0,30.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.12952843448462834,nan,240,0.11680972513018101,0.7301511793713765,-0.1445238902491163,1.0966801179580383,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,23,window,690,930,23.0,31.0,8.0,42.0,75.0,-33.0,33.0,44.0,0.0935070505542693,nan,240,0.11059671636900018,0.7279255100565392,-0.14804697115385598,1.1462763897271713,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,24,window,720,960,24.0,32.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.1383641150752042,nan,240,0.10804609360837882,0.7328877422222317,-0.14502576222921923,1.111731132715775,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,25,window,750,990,25.0,33.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.08464105808219727,nan,240,0.10761437506640804,0.7318326727147867,-0.13173206844037305,1.063503002710044,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,29,window,870,1110,29.0,37.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.1211559046449347,nan,240,0.12430344630487823,0.7876411328232976,-0.13762111718788167,1.033786540338241,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,30,window,900,1140,30.0,38.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.1962507214946486,nan,240,0.13842344630975123,0.8347078937700015,-0.13854808678945243,1.0485723725358187,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,33,window,990,1230,33.0,41.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,-0.15388043494197115,nan,240,0.11011110886649053,0.8755799394797964,-0.1330368133894525,1.061937442075256,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,34,window,1020,1260,34.0,42.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.008858204422523018,nan,240,0.0839130635236356,0.8740571192626974,-0.13148813099033463,1.0470659569174434,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,37,window,1110,1350,37.0,45.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,-0.39318042589606306,nan,240,0.029945090117354283,0.8304209580648075,-0.14070897245833483,1.0684122079610447,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,40,window,1200,1440,40.0,48.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.048561117195421465,nan,240,-0.07672009674737823,0.9450383438822649,-0.14260686676224646,1.077913816754899,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,41,window,1230,1470,41.0,49.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.024188778045159346,nan,240,-0.10660638022726678,0.9821807066978244,-0.14125926510411865,1.0444158102412373,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,44,window,1320,1560,44.0,52.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.1434415076564181,nan,240,-0.20616307916222892,1.205787631686653,-0.13623841137073617,1.0299075381773886,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,48,window,1440,1680,48.0,56.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.09167163623472566,nan,240,-0.018738609496305497,1.346273172325938,-0.13655627503700257,1.001526658497854,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,49,window,1470,1710,49.0,57.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,-0.023449230093380465,nan,240,0.05118122445855881,1.3680173401060924,-0.13220800703928343,1.0580394910993232,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,52,window,1560,1800,52.0,60.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,-0.10474828798760187,nan,240,0.15568090043606553,1.2064980377275158,-0.13491406730766684,0.9926290264314608,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,102,55,window,1650,1890,55.0,63.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.18724225007741097,nan,240,0.08379909565439041,1.0640707309053936,-0.13397651058644827,1.0665317055643155,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,0,window,0,240,0.0,8.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,-0.03169304744753857,nan,240,-0.1696481464833816,0.9897108320541219,-0.13790217002394772,1.0745426108224814,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,103,1,window,30,270,1.0,9.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.14417742356235375,nan,240,-0.1725121244068515,1.021482793760197,-0.14803729146612749,1.088014650145851,1.0,sub_harmonic_half
