run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,64,window,1920,2160,64.0,72.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,-0.06689833659964528,nan,240,0.018993069518667957,0.9476621319535651,0.02720232736252252,0.470445794604708,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,65,window,1950,2190,65.0,73.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,-0.14428773124266872,nan,240,0.01125532021590819,0.9348623240620337,-0.012454036283551285,0.37276592901759875,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,66,window,1980,2220,66.0,74.0,8.0,84.0,64.0,20.0,20.0,31.25,-0.24384149209700032,nan,240,0.0298386053647846,0.9510073560543817,-0.0028534683151496226,0.2616144454797835,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,67,window,2010,2250,67.0,75.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.16808159928527006,nan,240,0.010431504358227055,0.9944350052861083,0.014215931995030481,0.2518845076667385,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,68,window,2040,2280,68.0,76.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.29458706194348233,nan,240,-0.0020988784342383343,1.035768853777462,0.013885292286708964,0.34632462896623495,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,window,2070,2310,69.0,77.0,8.0,79.0,63.0,16.0,16.0,25.396825396825395,-0.0629498210009256,nan,240,0.01547620262329777,1.028891943212699,0.011540514961261402,0.3324954221024433,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,window,2100,2340,70.0,78.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.1573822301089971,nan,240,0.012448062949503461,0.9621507899515696,0.008212677742226832,0.33510222961840536,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,window,2130,2370,71.0,79.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.16157220286812732,nan,240,-0.045987240768348175,0.9550862748920723,0.03132920846006074,0.4549803042867543,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,window,2160,2400,72.0,80.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.22537527017036182,nan,240,-0.06300259460695087,1.0036950452378997,0.06729284858424256,0.737422431675789,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,window,2190,2430,73.0,81.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,-0.09054424292777948,nan,240,-9.643038890014091e-05,1.0312053065335092,0.03705542794425898,0.734258670076757,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,window,2220,2460,74.0,82.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.12356746250922326,nan,240,-0.010840009859142205,1.032317464170185,0.02230692156350517,0.7647554443305554,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,window,2250,2490,75.0,83.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.08581269914638348,nan,240,0.013791160898593564,1.0007841588222335,0.0636632924214949,0.9334274105173934,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,window,2280,2520,76.0,84.0,8.0,61.99999999999999,87.0,-25.000000000000007,25.000000000000007,28.735632183908056,-0.07150586613874305,nan,240,-0.00925582911198338,0.9679790353786201,0.06196376451913048,0.9124461538145449,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,window,2310,2550,77.0,85.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,-0.09279896891906086,nan,240,-0.0065486688802290395,0.952204822112221,0.019163520920688296,0.8071996691891367,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,window,2340,2580,78.0,86.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,-0.08642974272794923,nan,240,0.007878127304623679,0.983618030554763,0.0504284797545559,0.8814389210950643,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,window,2370,2610,79.0,87.0,8.0,80.0,91.0,-11.0,11.0,12.087912087912088,0.1819788820292325,nan,240,0.05293771892950948,0.9933770847658917,0.03196082442875041,0.828993143670809,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,window,2400,2640,80.0,88.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.0654491601488319,nan,240,0.06654840237315511,0.9593746407551038,0.027340174564319482,0.8453938979590216,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,79.0,66.0,13.0,13.0,19.696969696969695,-0.07235336271265397,nan,240,0.009933143487918036,0.9290785637112036,0.056076749705735965,0.851939043505691,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,81.0,72.0,9.0,9.0,12.5,0.04945305033863263,nan,240,0.009465785035960532,0.9049690248952704,0.028268964246938196,0.7865480580238492,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.013213519122781417,nan,240,-0.049613117513460266,0.9222883544618078,0.0022948792719540995,0.8164827737905486,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.17434027357664442,nan,240,-0.011811394253648662,0.9399723703969592,0.05209135138465973,0.8385087643306353,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.22243762767016362,nan,240,0.003906625330758592,0.9563889657791701,0.08689961036596086,0.9689136301223988,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.0695472382416981,nan,240,-0.027254542886900403,0.9237526512181072,0.05029950650657775,0.884648126765347,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.13459065762165792,nan,240,-0.016435538566050432,0.8568349852548962,0.08233879075048375,0.9566064405509446,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,65.0,79.0,-14.0,14.0,17.72151898734177,0.23453712216796477,nan,240,-0.041711748379748316,0.8229394059998808,0.05456193925709403,0.8859195335809243,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.21827910088703753,nan,240,-0.028463981490737447,0.819621382722784,0.04113953434826673,0.9630872343179162,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.4102948084503043,nan,240,-0.015223964555965116,0.8056427675595391,0.05880869659447789,0.9154997036641779,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.31219410533129033,nan,240,0.01028174905028815,0.7845447984458018,0.06253606437396463,0.9546570069814938,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.08915059413665309,nan,240,-0.01227115091169253,0.7813581094431383,0.020586244638761363,0.8260833222943729,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,-0.1971746661279383,nan,240,-0.016573869169224053,0.8526703040137814,0.02410556890554929,0.858790372913468,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.04895618411968552,nan,240,0.03686021301352108,0.9297729221120695,0.01565525730871196,0.8465500443597651,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,85.0,73.0,12.0,12.0,16.43835616438356,-0.01681273420209828,nan,240,0.021702367335092277,0.9790044330248028,0.04450769843683256,0.8314551361468189,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.04507110747780326,nan,240,0.044281950173899534,0.9914928207798727,0.04980750695364922,0.8942315702542083,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.22477228764177398,nan,240,0.008790039403053621,1.0068853953563193,0.06472844052310398,0.8772416735394929,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.13126428600078613,nan,240,-0.01704087891460707,1.0395015912503787,0.020679500456976408,0.7656132140167892,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,-0.05051981589194858,nan,240,0.015104745258577168,1.0395265839634744,0.03267076597721406,0.8408503801228066,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,0.1018155263514539,nan,240,0.002868758475718399,1.0360051338222993,0.048942223771995405,0.7962168908946553,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,window,3030,3270,101.0,109.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.2831457889197684,nan,240,0.015293207865518828,0.9647506425723065,0.07202091024834427,0.8851683424402012,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.03265910451956507,nan,240,-0.006489441660232842,0.8917777192346099,0.03650813898700962,0.8213602479086028,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,75.0,96.0,-21.0,21.0,21.875,-0.07330105565959591,nan,240,-0.025010070049514374,0.8368884681837268,0.05917502620376214,0.9324572019435057,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,73.0,98.0,-25.0,25.0,25.510204081632654,-0.07329833856957518,nan,240,-0.01584192564090093,0.8066516403306917,0.042259675796025915,0.9028316150401128,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,0.02372873863825006,nan,240,-0.006122947561865052,0.7816328956401036,0.048527942081850385,0.9256095553407598,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,72.0,97.0,-25.0,25.0,25.773195876288657,-0.08176456128976982,nan,240,0.012161766613523166,0.726613907171313,0.08437462120331991,1.013644343617072,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,-0.22045297583252096,nan,240,0.007013519399333745,0.7172143303481657,0.033975283280635815,0.8908023146773393,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,window,3240,3480,108.0,116.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.11437417647175081,nan,240,0.05784294512510921,0.8846169540482435,0.03957322798803495,0.8143876442305639,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,window,3270,3510,109.0,117.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.02769757882071373,nan,240,0.10633190080601101,1.1651739917622839,0.024470465520106264,0.6499910893313577,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,94.0,61.0,33.0,33.0,54.09836065573771,-0.015401507329403614,nan,240,-0.05905086576240137,1.4143787469501525,0.02488774111661358,0.4497483003638788,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,95.0,64.0,31.0,31.0,48.4375,-0.03897163213532613,nan,240,-0.03984639052068815,1.422149283221988,0.03512115077965972,0.4632207322265484,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.029182277041816855,nan,240,-0.04222432383103296,1.4232998952692948,0.005963989113653304,0.2653142984214701,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.08753855469717384,nan,240,-0.019107026283745655,1.4149922298152566,0.01828726191925411,0.29519854613242763,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.10258945360553727,nan,240,-0.024351665714251187,1.4287056349470784,0.013363983328254987,0.31343656031575107,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.16506287586858542,nan,240,-0.048965195922452645,1.4408152779228582,0.00953021585613887,0.36437521838646425,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.051512952536409924,nan,240,-0.01962784863911414,1.3724390264327264,0.011885960313594875,0.37248849822005276,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,-0.1541399216062898,nan,240,-0.10277078902872745,1.1668346678185915,0.024249188605341754,0.45803386792014833,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,70.0,94.0,-24.0,24.0,25.53191489361702,0.18123070596189453,nan,240,0.077857819852458,0.85310613984983,0.06671372663321333,0.7238240305224923,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.1175645557118587,nan,240,0.03560367103297419,0.8469521127309917,0.041840223005893185,0.737925439968818,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.0663933678460237,nan,240,0.0170963084102065,0.8377049727595514,0.031108644912945817,0.6592406067493123,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,69.0,96.0,-27.0,27.0,28.125,-0.0628640553150834,nan,240,0.014976102959675093,0.8460031306472127,0.016440075813128875,0.6436761172695076,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,65.0,96.0,-31.0,31.0,32.29166666666667,-0.056633228498005,nan,240,0.005829570370648677,0.9176433299261526,0.04171485382475474,0.7625679785078032,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,123,window,3690,3930,123.0,131.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.12037680893780965,nan,240,0.05320250075116443,0.961279462872393,0.048331634393618005,0.7953643829299097,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.03547202636253396,nan,240,0.003966298619828498,0.9507953899469584,0.0649608706125375,0.7926192002294348,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,94.0,71.0,23.0,23.0,32.3943661971831,0.1199474198122854,nan,240,0.0046356853543935966,0.9389036194539013,0.0825556399833009,0.7901790395334454,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,-0.130002742601059,nan,240,-0.026565582415787502,0.9516913304245467,0.024197913021240285,0.6831034358533664,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,window,3810,4050,127.0,135.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,-0.11505452591675881,nan,240,-0.04986915684809598,0.9889453397353036,0.050790438030452884,0.7409324331191393,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
