run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,63.0,79.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9477686107867459,64.0,0.931882263121163,79.0,0.9999999999999992,78.0,0.9670330433282465,80.0,0.9128196492969235,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,61.99999999999999,67.0,large_error,61.99999999999999,1.0,63.0,0.9911014026621132,61.0,0.8997048549162864,67.0,0.9999999999999993,66.0,0.972054380680214,68.0,0.9192520041260105,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9786246461721363,64.0,0.9106861616233285,63.0,0.9999999999999997,61.99999999999999,0.969146929153998,64.0,0.8915889079909145,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9610820711083979,63.0,0.93604874730919,63.0,0.9999999999999999,64.0,0.9993458384573978,65.0,0.8882242157023179,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,66.0,64.0,correct,66.0,0.9999999999999998,67.0,0.9717655277151116,65.0,0.9647732569102927,64.0,0.9999999999999998,63.0,0.9712008257022122,65.0,0.9555777966398625,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9714322710632548,63.0,0.9551746340977623,63.0,0.9999999999999999,64.0,0.9635587539664641,61.99999999999999,0.9441803105199812,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,84.0,61.99999999999999,large_error,84.0,0.9999999999999999,83.0,0.9989996177132862,82.0,0.916617635393161,61.99999999999999,1.0,63.0,0.9982414015009858,61.0,0.8772359647702392,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,87.0,61.99999999999999,large_error,87.0,0.9999999999999999,88.0,0.9803741717923848,86.0,0.9606649304448145,61.99999999999999,1.0,63.0,0.937235139626943,61.0,0.9273823983677909,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,79.0,63.0,large_error,79.0,0.9999999999999999,80.0,0.9775696693944004,78.0,0.9685707627871585,63.0,0.9999999999999999,61.99999999999999,0.970604025177268,64.0,0.9217575828787545,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,81.0,66.0,large_error,81.0,0.9999999999999998,82.0,0.9524329279815253,80.0,0.9248200249314952,66.0,0.9999999999999999,65.0,0.9552171364044058,67.0,0.9499980451069462,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,91.0,80.0,large_error,91.0,0.9999999999999998,90.0,0.979236069641811,92.0,0.8955664768143327,80.0,0.9999999999999999,81.0,0.9824670579156967,69.0,0.9315485060410295,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,94.0,83.0,large_error,94.0,0.9999999999999999,95.0,0.9731621723939041,93.0,0.960915716484525,83.0,0.9999999999999999,82.0,0.9385532426047484,84.0,0.9377460469234193,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,66.0,79.0,large_error,66.0,0.9999999999999999,67.0,0.9851581827385341,94.0,0.9623634206479674,79.0,0.9999999999999999,70.0,0.9531711146389048,69.0,0.9515671299083355,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,72.0,81.0,large_error,72.0,0.9999999999999999,71.0,0.9769929249637259,73.0,0.950593124379652,81.0,0.9999999999999999,80.0,0.9770685076011624,82.0,0.9589046176358558,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,69.0,81.0,large_error,69.0,0.9999999999999999,68.0,0.9626511977459659,70.0,0.9613809797559105,81.0,0.9999999999999998,82.0,0.9982553851891206,83.0,0.916590387736519,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,70.0,80.0,large_error,70.0,0.9999999999999999,71.0,0.9722592789643515,69.0,0.9621644754343188,80.0,0.9999999999999998,81.0,0.9758663967516095,79.0,0.9027811002708837,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,70.0,80.0,large_error,70.0,1.0,71.0,0.9981887535971338,69.0,0.8965663835865455,80.0,0.9999999999999998,79.0,0.9446564745233498,81.0,0.9193701330708179,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,72.0,76.0,large_error,72.0,0.9999999999999999,71.0,0.9814438117998692,73.0,0.9169064266575349,76.0,0.9999999999999999,75.0,0.980377466698202,77.0,0.9245137402321177,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,74.0,63.0,large_error,74.0,0.9999999999999999,75.0,0.97920670253775,73.0,0.9771088194000772,63.0,0.9999999999999998,64.0,0.9840134707950647,61.99999999999999,0.8514641210681784,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,79.0,65.0,large_error,79.0,0.9999999999999999,80.0,0.9629626068877236,78.0,0.9460655750606183,65.0,0.9999999999999998,64.0,0.9994912523389914,66.0,0.903388920342974,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,82.0,67.0,large_error,82.0,0.9999999999999998,81.0,0.9870111011536294,83.0,0.9125525440921569,67.0,0.9999999999999999,66.0,0.9449946627930496,68.0,0.9389997438150498,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,83.0,70.0,large_error,83.0,0.9999999999999999,84.0,0.9570593224567616,82.0,0.9293503436817159,70.0,0.9999999999999999,69.0,0.993457714240988,71.0,0.8787555358680411,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,85.0,71.0,large_error,85.0,0.9999999999999999,84.0,0.9754546129398782,86.0,0.918539226898584,71.0,0.9999999999999999,70.0,0.9402616527127863,72.0,0.9306143456346928,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,87.0,74.0,large_error,87.0,0.9999999999999999,86.0,0.996719413145024,88.0,0.882942551564466,74.0,0.9999999999999999,75.0,0.9665955180704231,73.0,0.9504243095562676,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,87.0,79.0,large_error,87.0,0.9999999999999999,88.0,0.982438102023949,86.0,0.8864834024356568,79.0,0.9999999999999999,80.0,0.992657611299558,78.0,0.9458928141265778,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9566984428108884,85.0,0.9152511796292379,83.0,0.9999999999999999,82.0,0.9906503336677114,84.0,0.897208245740884,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,73.0,85.0,large_error,73.0,0.9999999999999998,74.0,0.9983327714694042,72.0,0.8768860666440977,85.0,0.9999999999999998,86.0,0.9715228476427613,84.0,0.9592171466319851,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,71.0,84.0,large_error,71.0,0.9999999999999998,72.0,0.9921051868675235,70.0,0.9134600846404204,84.0,0.9999999999999998,85.0,0.988648623430978,83.0,0.9180716606050987,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,70.0,87.0,large_error,70.0,0.9999999999999999,69.0,0.974835916749887,71.0,0.9499649475919506,87.0,1.0,86.0,0.9626351137535881,88.0,0.9180965142818542,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,70.0,87.0,large_error,70.0,0.9999999999999999,69.0,0.9900804888099554,71.0,0.9514915327704339,87.0,0.9999999999999998,88.0,0.9819840459742921,86.0,0.9252214835211293,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,72.0,86.0,large_error,72.0,1.0,73.0,0.9660877394800959,71.0,0.9514890703442115,86.0,0.9999999999999999,85.0,0.9538819629872672,87.0,0.9340590082815564,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,71.0,85.0,large_error,71.0,0.9999999999999999,70.0,0.9955270864348268,72.0,0.9699738245409713,85.0,0.9999999999999999,84.0,0.9682061753893489,86.0,0.94034078233612,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9647151435246939,72.0,0.9641063775085198,72.0,0.9999999999999998,71.0,0.9891609809817464,73.0,0.856639770851522,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,75.0,73.0,correct,75.0,0.9999999999999999,74.0,0.9764269673902926,76.0,0.9558892905178995,73.0,0.9999999999999999,74.0,0.9560793170100972,72.0,0.9492741695968825,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,96.0,75.0,large_error,96.0,0.9999999999999998,97.0,0.9753459155682225,95.0,0.9373881130388924,75.0,0.9999999999999998,74.0,0.9808424709964296,76.0,0.9362150787490795,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,98.0,73.0,large_error,98.0,0.9999999999999998,99.0,0.9947017936002968,97.0,0.9848080222713629,73.0,0.9999999999999999,74.0,0.98332960281137,72.0,0.9439464230394474,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,96.0,73.0,large_error,96.0,0.9999999999999998,95.0,0.9498475990286364,97.0,0.9447263412423956,73.0,0.9999999999999999,72.0,0.9650645437678191,74.0,0.935540342110716,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,97.0,72.0,large_error,97.0,0.9999999999999998,98.0,0.9777722973131413,96.0,0.9095915820731968,72.0,0.9999999999999998,71.0,0.9968629088637904,73.0,0.9463432889628075,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,98.0,74.0,large_error,98.0,0.9999999999999998,99.0,0.9570672816213052,97.0,0.9243277824197026,74.0,0.9999999999999998,75.0,0.9766586533423663,73.0,0.9154458247836081,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,97.0,96.0,correct,97.0,0.9999999999999999,98.0,0.9383587933809954,96.0,0.9367616277093817,96.0,0.9999999999999999,95.0,0.9974620054020362,97.0,0.9008860520457532,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,97.0,96.0,correct,97.0,0.9999999999999998,96.0,0.9404751467222648,98.0,0.9345770271519882,96.0,0.9999999999999998,95.0,0.9922304598305235,97.0,0.961963355436342,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,61.0,94.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9916888614755357,60.0,0.9813588347245868,94.0,0.9999999999999996,93.0,0.9746538344971232,95.0,0.9735603306177049,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,64.0,95.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9742998975278925,65.0,0.9685671244641998,95.0,0.9999999999999997,96.0,0.9941153499572768,94.0,0.9007918894397681,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,68.0,98.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9871229582589756,69.0,0.97671013260388,98.0,0.9999999999999989,97.0,0.9909663189029692,99.0,0.8765854200641086,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,68.0,97.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.996871582148982,69.0,0.9509625800740298,97.0,0.9999999999999989,98.0,0.9501979898654794,96.0,0.8759579228639439,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,68.0,48.0,large_error,68.0,0.9999999999999999,67.0,0.9982176217902828,69.0,0.9641727214871322,48.0,0.9999999999999988,74.0,0.9648687484826339,49.0,0.9516985913377919,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,68.0,73.0,large_error,68.0,0.9999999999999999,69.0,0.9927577730892178,67.0,0.9378207062498138,73.0,0.9999999999999996,74.0,0.9746774394923039,72.0,0.9367027400289671,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9701559234521105,72.0,0.9338292827569048,74.0,0.9999999999999992,67.0,0.9919530728334638,75.0,0.982582517923135,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,93.0,69.0,large_error,93.0,0.9999999999999998,94.0,0.9222446061621173,92.0,0.9155582757917605,69.0,0.9999999999999997,68.0,0.9914107592611465,70.0,0.9088517055723689,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,94.0,70.0,large_error,94.0,0.9999999999999999,95.0,0.983803776866388,93.0,0.9792734326290944,70.0,0.9999999999999999,69.0,0.9957295415379155,71.0,0.8874562720923399,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,93.0,69.0,large_error,93.0,0.9999999999999998,94.0,0.9949487200415379,92.0,0.934360921648189,69.0,0.9999999999999999,70.0,0.9743487599995352,68.0,0.9650001846626526,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,95.0,67.0,large_error,95.0,0.9999999999999999,94.0,0.95267874836142,96.0,0.9506770021478944,67.0,0.9999999999999999,66.0,0.9634132047748761,68.0,0.9370065650061492,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,96.0,69.0,large_error,96.0,0.9999999999999999,95.0,0.9777212303554019,97.0,0.9200228564603093,69.0,0.9999999999999998,70.0,0.9601789100778195,68.0,0.95744725927775,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,96.0,65.0,large_error,96.0,0.9999999999999999,97.0,0.9811692746948288,95.0,0.8866631320890574,65.0,0.9999999999999998,64.0,0.9695375115083179,66.0,0.9138091375077309,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,123,95.0,94.0,correct,95.0,0.9999999999999998,96.0,0.9610996264220942,94.0,0.9244968029840507,94.0,0.9999999999999998,93.0,0.9917423282048159,95.0,0.9427468945521027,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,99.0,90.0,large_error,99.0,0.9999999999999999,100.0,0.9747880211099467,73.0,0.9358113159923707,90.0,0.9999999999999999,91.0,0.9774494341957621,89.0,0.9734899543167166,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,71.0,94.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9901087243276199,72.0,0.9405919520130418,94.0,0.9999999999999999,95.0,0.994116271960492,93.0,0.9031242133440172,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,72.0,95.0,super_harmonic_1p5x,72.0,0.9999999999999998,71.0,0.9899134449586297,73.0,0.9895302819944315,95.0,0.9999999999999998,94.0,0.9865527397963438,96.0,0.9246635292255504,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,71.0,96.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9822693190986284,70.0,0.9425188561290461,96.0,0.9999999999999998,97.0,0.94548407264003,95.0,0.906105638606208,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,128,73.0,95.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9685493952712607,74.0,0.9471799715118113,95.0,0.9999999999999998,96.0,0.9372113099227787,94.0,0.9268368964577166,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,129,73.0,61.0,large_error,73.0,1.0,74.0,0.9870176692767186,72.0,0.9089937074353248,61.0,0.9999999999999998,61.99999999999999,0.9674493932815982,60.0,0.9142366884478696,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,130,75.0,71.0,large_error,75.0,0.9999999999999999,74.0,0.9642884783019039,76.0,0.9539015662987292,71.0,0.9999999999999999,61.99999999999999,0.964437848619533,70.0,0.9401858705027117,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,131,77.0,64.0,large_error,77.0,0.9999999999999999,78.0,0.9924697458083299,76.0,0.9745821289678719,64.0,0.9999999999999998,63.0,0.9498992895090965,65.0,0.9352806672115579,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,132,75.0,65.0,large_error,75.0,0.9999999999999999,84.0,0.976568233200258,76.0,0.9666998458273462,65.0,0.9999999999999999,66.0,0.9910812879220863,64.0,0.9094776402573825,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,133,86.0,67.0,large_error,86.0,0.9999999999999999,85.0,0.9891898619647759,87.0,0.9077491989661775,67.0,0.9999999999999998,68.0,0.9730175978829673,66.0,0.9431344133040357,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,134,85.0,72.0,large_error,85.0,0.9999999999999999,86.0,0.9794698685692951,84.0,0.904216826830407,72.0,0.9999999999999998,71.0,0.9945193854062648,73.0,0.9254426448525488,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,135,73.0,73.0,correct,73.0,0.9999999999999998,72.0,0.9833116090569822,74.0,0.8742154987657329,73.0,0.9999999999999999,74.0,0.9531178233725981,72.0,0.9458060651531379,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,136,71.0,76.0,large_error,71.0,0.9999999999999999,70.0,0.9842787841519421,72.0,0.9174016730850202,76.0,0.9999999999999999,87.0,0.9908002080546436,86.0,0.9865860945958634,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,137,69.0,76.0,large_error,69.0,0.9999999999999999,70.0,0.9924772730287038,68.0,0.9289173210459697,76.0,0.9999999999999999,77.0,0.9981312936258566,78.0,0.9851111891293394,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
