run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,2,78.0,76.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,76.0,1.0,77.0,0.9732623315738429,75.0,0.9338095832515185
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,3,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,74.0,1.0,75.0,0.9989235648205468,73.0,0.9002106733167187
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,4,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,73.0,1.0,72.0,0.9550388779594593,74.0,0.9492878563702929
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,5,71.0,73.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,73.0,1.0,72.0,0.9950663660666969,74.0,0.9075881152176172
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,6,70.0,72.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,72.0,1.0,71.0,0.9606328752235003,73.0,0.9496997754113112
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,7,70.0,71.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,71.0,1.0,72.0,0.9617019529925979,70.0,0.9486518831025414
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,8,70.0,70.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,70.0,1.0,71.0,0.9950217917757919,69.0,0.9056977313092319
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,9,70.0,70.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,70.0,1.0,71.0,0.9501202863784769,69.0,0.9488123820475896
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,10,71.0,70.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,70.0,1.0,69.0,0.9687807024505367,71.0,0.9348748891752123
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,11,71.0,69.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,69.0,1.0,70.0,0.97261451316601,68.0,0.9351491183334493
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,12,70.0,69.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,69.0,1.0,68.0,0.9608933142868242,70.0,0.9493040032862461
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,13,70.0,69.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,69.0,1.0,68.0,0.9578113422638529,70.0,0.9394447577957253
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,14,70.0,68.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,68.0,1.0,69.0,0.9770382242578093,67.0,0.9144062355459823
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,15,70.0,69.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,69.0,1.0,68.0,0.9656259094976688,70.0,0.943209021415759
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,16,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,69.0,1.0,68.0,0.9535346542896492,70.0,0.9521409276035385
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,70.0,1.0,69.0,0.9704804438456527,71.0,0.9408782364081254
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,18,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,70.0,1.0,71.0,0.9781552211016427,69.0,0.9244095860502191
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,19,71.0,71.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,71.0,1.0,70.0,0.9987049955216402,72.0,0.9084757167088784
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,20,71.0,71.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,71.0,1.0,72.0,0.9868673507778762,70.0,0.9308338199433296
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,21,70.0,70.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,70.0,1.0,69.0,0.9866300180144888,71.0,0.9235156935707908
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,22,70.0,69.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,69.0,1.0,68.0,0.9847936312874503,70.0,0.9189888671682449
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,23,70.0,70.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,70.0,1.0,69.0,0.9650598494636917,71.0,0.9443092946109348
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,24,70.0,71.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,71.0,1.0,70.0,0.9944264950889139,72.0,0.9230480096936955
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,25,70.0,70.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,70.0,1.0,71.0,0.9977437293425028,69.0,0.913330765465168
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,26,71.0,71.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,71.0,1.0,70.0,0.9990551271043141,72.0,0.9210243466964687
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,27,72.0,73.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,73.0,1.0,72.0,0.9962880757558525,74.0,0.9246429464850084
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,28,73.0,73.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,73.0,1.0,74.0,0.9895878276224847,72.0,0.9183846547165635
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,29,72.0,74.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,74.0,1.0,73.0,0.9928617370697702,75.0,0.9085355450369584
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,30,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,73.0,1.0,74.0,0.9808870490592282,72.0,0.9191531223423086
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,31,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,73.0,1.0,74.0,0.9587992224423673,72.0,0.9472596372247526
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,32,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,72.0,1.0,73.0,0.9719419613542183,71.0,0.9505563500496521
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,33,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,72.0,1.0,73.0,0.9918190323011483,71.0,0.9319940108058411
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,34,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,72.0,1.0,71.0,0.9484656572417957,73.0,0.9431689412273274
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,35,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,70.0,1.0,71.0,0.9777874520580664,69.0,0.9187578955917142
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,36,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,71.0,1.0,70.0,0.9775592720948252,72.0,0.9072191588945847
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,37,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,72.0,1.0,71.0,0.9943420449208307,73.0,0.9395466255187996
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,38,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,74.0,1.0,73.0,0.969890176128087,75.0,0.9530270630287356
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,39,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,74.0,1.0,73.0,0.971974173321591,75.0,0.9421065456035408
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,40,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,74.0,1.0,73.0,0.9997530979821108,72.0,0.9085820683260135
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,1.0,72.0,0.9743784303974674,74.0,0.9282944334660782
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,42,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,73.0,1.0,72.0,0.9586127176333552,74.0,0.9500594284263922
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,1.0,73.0,0.9713218913077962,75.0,0.9244899409403357
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,44,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,74.0,1.0,75.0,0.9739821370168132,73.0,0.9205473197814398
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,45,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,75.0,1.0,74.0,0.9674109150692332,76.0,0.9229416429426097
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,75.0,1.0,74.0,0.9934611740848657,76.0,0.8996069341214775
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,47,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,75.0,1.0,74.0,0.9965961872136357,76.0,0.8868790910795727
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,48,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,74.0,1.0,75.0,0.9701088907545683,73.0,0.9208882730600282
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,75.0,1.0,74.0,0.9540617156069904,76.0,0.9386187166205925
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.9594990044767412,74.0,0.9304291775048704
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,76.0,0.9576833416623005,74.0,0.9351030489135708
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,76.0,0.972261238833622,74.0,0.9333709714797492
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,1.0,75.0,0.9961354892279758,73.0,0.8994069478206194
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,1.0,72.0,0.9576951194532975,74.0,0.9426931271569534
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,55,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,70.0,1.0,71.0,0.9994976028815264,69.0,0.9120163525150005
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,56,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,70.0,1.0,69.0,0.9678747516625357,71.0,0.9434418061011262
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,57,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,69.0,1.0,70.0,0.9622118804781815,68.0,0.9444429080196876
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,58,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,72.0,1.0,73.0,0.971724165722131,71.0,0.9449691237674364
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,59,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,73.0,1.0,72.0,0.9722053125800736,74.0,0.9401080042291957
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,75.0,0.9912541765764353,73.0,0.8968562823768634
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,61,75.0,75.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,75.0,1.0,74.0,0.9919411032518353,76.0,0.9076757106091548
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,74.0,0.9551468329014826,76.0,0.9362868372713601
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,63,74.0,75.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,75.0,1.0,74.0,0.9967725029028565,76.0,0.9032305039562349
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,64,73.0,74.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,74.0,1.0,75.0,0.9863687135113209,73.0,0.9072865770884271
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,65,73.0,74.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,74.0,1.0,73.0,0.9789180856410216,75.0,0.917053597851258
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,1.0,73.0,0.97081021863643,75.0,0.9339215722229414
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,81.0,0.9973618691351568,83.0,0.9049514666838063
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,1,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,79.0,1.0,80.0,0.9824297022693566,78.0,0.9351418262405651
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,2,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,76.0,1.0,77.0,0.9961821958162027,75.0,0.9238127199753033
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,3,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,75.0,1.0,74.0,0.9649266453771187,76.0,0.9594672832619281
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,4,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,74.0,1.0,73.0,0.9612322432389829,75.0,0.9221608275709771
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,5,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,73.0,1.0,74.0,0.9529323971605,72.0,0.9393113910341987
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,6,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,72.0,0.9999999999999999,73.0,0.9733884892575135,71.0,0.9306769192274781
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,7,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,72.0,0.9999999999999998,73.0,0.9593177178489064,71.0,0.9180630711918238
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,8,72.0,74.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,74.0,0.9999999999999998,73.0,0.9771781858305636,75.0,0.9232726756153378
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,9,72.0,74.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,74.0,1.0,73.0,0.9399782284552581,75.0,0.9372070069846354
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,10,72.0,72.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,72.0,0.9999999999999999,71.0,0.9490687105660133,73.0,0.8950503590934246
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,11,72.0,70.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,70.0,0.9999999999999999,69.0,0.9700111613268936,71.0,0.9520177926742506
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,12,72.0,68.0,large_error,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,68.0,0.9999999999999999,69.0,0.9974382174910991,67.0,0.9251739859100501
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,13,71.0,70.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,70.0,0.9999999999999998,69.0,0.9776519732686191,71.0,0.9495684427212809
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,14,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,68.0,1.0,69.0,0.9664302312361474,67.0,0.932693035587051
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,15,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,69.0,0.9999999999999999,70.0,0.9719770696906955,68.0,0.9315285547793652
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,16,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,69.0,0.9999999999999999,68.0,0.959736631521769,70.0,0.9322680680106585
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,70.0,0.9999999999999999,69.0,0.9824441797689536,71.0,0.917841124677492
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,18,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,72.0,0.9999999999999998,73.0,0.9770175098747087,71.0,0.9620430829629384
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,19,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,72.0,0.9999999999999999,71.0,0.9730376317993571,73.0,0.9410822981387019
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,20,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,72.0,0.9999999999999999,73.0,0.9860766620893724,71.0,0.9216758679630075
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,1.0,75.0,0.9783034921987721,73.0,0.9183954111903894
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,22,72.0,73.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,73.0,0.9999999999999999,74.0,0.9839606825446757,72.0,0.9429429183905741
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,23,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,74.0,0.9999999999999998,73.0,0.9668153637481589,75.0,0.9287035294004261
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,24,73.0,73.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,73.0,1.0,74.0,0.9700021286065182,72.0,0.9061325171664097
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,25,72.0,74.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,74.0,1.0,75.0,0.9528024203608115,73.0,0.9333439014737575
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,0.9999999999999999,75.0,0.9624673650123937,73.0,0.930973489443327
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,27,73.0,74.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,74.0,1.0,75.0,0.9988665029340181,73.0,0.9104540336382076
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,28,74.0,74.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,74.0,1.0,75.0,0.9821936140282329,73.0,0.9257603928655568
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,1.0,74.0,0.978444709548717,76.0,0.9195780839417254
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,1.0,74.0,0.9938599600031119,76.0,0.9025898242662603
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,31,76.0,75.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,75.0,1.0,74.0,0.9531713356702811,76.0,0.9361848991661128
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,32,76.0,75.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,75.0,0.9999999999999999,74.0,0.9709095200611217,76.0,0.9256093610305755
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,33,76.0,75.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,75.0,1.0,74.0,0.9432760958908288,76.0,0.9407896079165678
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,34,76.0,76.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,76.0,0.9999999999999997,75.0,0.9862952378133989,77.0,0.9464299537835446
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,35,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,74.0,0.9999999999999998,75.0,0.990220325537703,73.0,0.9391265959094101
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,75.0,1.0,76.0,0.9638346906211472,74.0,0.9252059881981215
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,37,74.0,76.0,correct,74.0,1.0,75.0,0.9856130118347802,73.0,0.9021753732621103,76.0,0.9999999999999999,75.0,0.9806281737657141,77.0,0.8760817029507779
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,38,74.0,74.0,correct,74.0,1.0,75.0,0.988641694211518,73.0,0.8997308626283105,74.0,0.9999999999999999,75.0,0.9979403172695381,73.0,0.8755629175008378
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,39,75.0,75.0,correct,75.0,1.0,76.0,0.9795833869189787,74.0,0.9108525723123302,75.0,1.0,76.0,0.9962674231361777,74.0,0.8970409342723357
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,40,76.0,75.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,75.0,1.0,74.0,0.9536260044305822,76.0,0.9508435602777152
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,41,77.0,75.0,correct,77.0,1.0,76.0,0.9991810026309667,78.0,0.8968344357845753,75.0,1.0,76.0,0.953431716490379,74.0,0.9523403860347788
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,42,76.0,76.0,correct,76.0,1.0,77.0,0.9643199410605406,75.0,0.9218265945570235,76.0,1.0,75.0,0.9801818324367377,77.0,0.9347303900186551
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,43,75.0,77.0,correct,75.0,1.0,76.0,0.9916985197893353,74.0,0.8889815043499595,77.0,0.9999999999999999,78.0,0.969330488257228,76.0,0.9682073051670267
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,44,75.0,76.0,correct,75.0,1.0,76.0,0.9743660094595644,74.0,0.9127264171056425,76.0,0.9999999999999999,77.0,0.9736595743404722,75.0,0.9377179686377771
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,45,75.0,75.0,correct,75.0,1.0,74.0,0.9581054702897485,76.0,0.9278298605203967,75.0,1.0,74.0,0.9551600763506791,76.0,0.9304802436464062
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,46,75.0,75.0,correct,75.0,1.0,74.0,0.9897021918041552,76.0,0.896359281738897,75.0,1.0,74.0,0.9851897951454175,76.0,0.8911121054716055
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,47,76.0,74.0,correct,76.0,1.0,75.0,0.9888875407358604,77.0,0.9011033138927055,74.0,0.9999999999999999,75.0,0.9699414483778868,73.0,0.91983862223788
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,48,76.0,74.0,correct,76.0,1.0,77.0,0.9685266604438086,75.0,0.9203185466168382,74.0,0.9999999999999999,73.0,0.9801361425931518,75.0,0.9142769189172998
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,49,76.0,73.0,correct,76.0,1.0,77.0,0.9933284679368266,75.0,0.8902802418527417,73.0,0.9999999999999999,72.0,0.953523859823588,74.0,0.9387978277523801
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,50,76.0,75.0,correct,76.0,1.0,75.0,0.9502607034078028,77.0,0.9362673790009786,75.0,0.9999999999999999,76.0,0.9855271852179025,74.0,0.9116163716183993
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,51,75.0,68.0,large_error,75.0,1.0,76.0,0.94372007850994,74.0,0.9424872119423863,68.0,0.9999999999999999,67.0,0.9754917431327869,69.0,0.9708321773893185
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,1004,52,75.0,74.0,correct,75.0,1.0,74.0,0.9862802962211176,76.0,0.905671818227717,74.0,0.9999999999999998,73.0,0.9637869731270605,75.0,0.9225636731030735
