run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.42480416328312093,nan,240,0.046509209422931776,1.1227454865073818,0.01306320127218558,0.8620487169249442,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.31272982116181325,nan,240,0.046308481908660624,1.0928938994956439,-0.018695541425882346,0.8029180960124146,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.3256342759737703,nan,240,0.05956347101476308,1.0657154726135025,-0.021939961180536184,0.7999637152756393,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,73.0,48.0,25.0,25.0,52.083333333333336,0.21813298219956787,nan,240,0.07274308353568754,1.0940706364351638,-0.00796745430534673,0.6839793783086024,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,75.0,48.0,27.0,27.0,56.25,0.1036819233077203,nan,240,0.07979062822199233,1.140594234922443,0.01092581472501641,0.7715797078827646,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.10664287911776267,nan,240,0.022597232983516034,1.1397827167052417,-0.029708261682499293,0.6719148789162122,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,75.0,48.0,27.0,27.0,56.25,0.19711348479764906,nan,240,-0.019858711631142834,1.1132509705477116,-0.0024675576936125663,0.6765772561130584,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,-0.04589930704164826,nan,240,0.004670389845941732,1.1020339603494973,-0.03044519175173813,0.6680666550615387,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.15579409124175123,nan,240,0.06669984053161589,1.11227938101824,0.006250023848616615,0.8082121264511504,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.04687361085851267,nan,240,0.03363077118727393,1.151594054273198,-0.0009495063315391035,0.7698204628534324,1.0,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,75.0,48.0,27.0,27.0,56.25,0.18622893708534943,nan,240,-0.07012443419762512,1.1609697920728794,-0.02917711800774753,0.9251323439508456,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.26016894305455085,nan,240,-0.09298744749795158,1.1342484822266863,0.005163180288199006,0.8329697662707471,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.4699469947831196,nan,240,-0.026329309988176494,1.1194939120619958,0.016087371187682407,0.8043030864792635,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5209781005950969,nan,240,0.025337022429742055,1.1276092440390764,0.0047389589692765,0.7143557712570467,1.0,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.45344081166745487,nan,240,0.016692955181633027,1.1635611155500707,-0.01677907208647167,0.7325138575854342,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,60.0,48.0,12.0,12.0,25.0,0.6313498749702887,nan,240,0.08030524017917741,1.120349106847959,-0.0038751565031004778,0.8414791879567134,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6827106211197634,nan,240,0.1644066699607519,1.0278039803429826,0.016077610491170395,0.8000463768924903,1.0,super_harmonic_2x
