run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,47.35107421875,2.08740234375,2.08740234375,4.408352668213457,0.6979135591893416,nan,300,0.10611774350266673,1.047768090350393,0.005883840753632845,0.4609337056336424,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,73.6083984375,47.4609375,26.1474609375,26.1474609375,55.092592592592595,0.45764929705306373,nan,300,0.037725612478385004,1.0894011974295952,-0.0011141019964787861,0.22061459324028682,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.80078125,48.1201171875,47.6806640625,47.6806640625,99.08675799086758,0.3372428309044551,nan,300,0.024043334430409905,1.1246385455832586,-0.007476873997433492,0.2336532086319926,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.4609375,46.91162109375,0.54931640625,0.54931640625,1.1709601873536302,0.7755008758488726,nan,300,-0.24896489439572594,0.799858456651883,0.006525626593781856,0.6797617314526045,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.79052734375,47.4609375,0.32958984375,0.32958984375,0.6944444444444444,0.706918845540395,nan,300,0.08807270029458904,0.9412008234492097,0.007974316074293164,0.5858472295697335,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,95.47119140625,47.79052734375,47.6806640625,47.6806640625,99.77011494252874,0.5559124573097755,nan,300,0.060028265084222286,1.135277192226315,-0.02451965825748041,0.7148821650499335,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,95.25146484375,47.35107421875,47.900390625,47.900390625,101.16009280742459,0.6381586996051108,nan,300,0.05959287160620015,1.1899284923560167,-0.019403155995278625,0.6841170010889448,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,48.01025390625,0.10986328125,0.10986328125,0.2288329519450801,0.7838557028417021,nan,300,-0.07455145429742191,1.1636068425652366,-0.008854783528632811,0.6920101502754101,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.8639473594369422,nan,300,0.12336532405785693,0.7799632987641678,0.01850636252073081,0.6880464171897657,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,47.79052734375,47.021484375,0.76904296875,0.76904296875,1.6355140186915886,0.720732247482791,nan,300,-0.20471295655031038,0.9161985985756779,-0.015740111216318697,0.6713294060070685,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,56.35986328125,47.2412109375,9.11865234375,9.11865234375,19.302325581395348,0.5576770655188849,nan,300,0.06198532773790709,0.8678619444957846,-0.006823016798013124,0.3921623192178524,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,49.21875,48.44970703125,0.76904296875,0.76904296875,1.5873015873015872,0.7753281259565917,nan,300,0.09067779442920669,0.9669353558984567,0.0037519609958397205,0.6596363632104757,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,64.16015625,49.4384765625,14.7216796875,14.7216796875,29.777777777777775,0.6347987296624694,nan,300,-0.059818420697761665,1.0229415072719548,-0.017748746439273617,0.7193865037269362,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,98.876953125,49.32861328125,49.54833984375,49.54833984375,100.44543429844097,0.644909718335023,nan,300,0.021305863322673903,1.0717210626351281,0.0003287115689661394,0.7172059577792002,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,48.66943359375,-0.54931640625,0.54931640625,1.1286681715575622,0.8039308938261238,nan,300,0.15145651115944786,1.1092761043570252,0.0035881983784572967,0.6110959513541513,0.10986328125,correct
