run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.2485391308912024,nan,240,-0.020839030893687258,0.9002685510185375,-0.09921977670087552,0.7625011976732506,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.29988891034053156,nan,240,-0.03116585022170829,0.9452934658000068,-0.10152698874131257,0.9524593746025536,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.23919266351581583,nan,240,0.06749975015133797,0.8440523579223033,-0.10110786906159389,0.9798256833535065,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,1,window,30,270,1.0,9.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.4894768189042087,nan,240,0.11588811921901893,0.856419871126088,-0.131237618407701,1.1169742090498258,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,2,window,60,300,2.0,10.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.24004847937662174,nan,240,0.06557712692191703,0.8680589912919661,-0.1274935071396829,1.0757343380968503,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,12,window,360,600,12.0,20.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.2910833710157629,nan,240,0.08249205756949522,0.8574966693545362,-0.09870344440705506,0.8285333634940518,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,21,window,630,870,21.0,29.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.1881810545492569,nan,240,-0.130884872626889,0.7258795754889913,-0.12098572231483057,0.9918168586906426,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,22,window,660,900,22.0,30.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.006618994251660141,nan,240,-0.1304767102961496,0.7136966282549476,-0.12778433099550365,1.0071440363111657,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,23,window,690,930,23.0,31.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.05315509822776311,nan,240,-0.07750594831438727,0.7319568450234267,-0.13323159497482218,1.040227635949212,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,26,window,780,1020,26.0,34.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.16040966808694732,nan,240,0.027808071846542437,0.7724723759708776,-0.15024282602200095,1.1035448834748343,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,33,window,990,1230,33.0,41.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.16715115736155586,nan,240,0.16538604238669313,0.8668917795312789,-0.10889167039105553,0.8924228562742299,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,34,window,1020,1260,34.0,42.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.03002361058229935,nan,240,0.11794683629899265,0.8624129789136589,-0.11790139613951454,0.9233341577918933,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.010794468163291398,nan,240,0.0751569369198661,0.8494642806428525,-0.13250733024059244,0.971214751391405,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,43,window,1290,1530,43.0,51.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.07817836315301852,nan,240,-0.22672041122492345,0.9819636125318045,-0.08550778196853745,0.7080896016368893,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,44,window,1320,1560,44.0,52.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.007148755903229619,nan,240,-0.32235207212834005,1.0247707649247835,-0.12766418915293026,0.9012232113917908,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,51,window,1530,1770,51.0,59.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.06262858821762503,nan,240,0.11417774406838405,1.4026754788268827,-0.11174682195704594,0.9820933578264842,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,56,window,1680,1920,56.0,64.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.140379435966713,nan,240,0.03495640634482961,1.3991979990858272,-0.13582805781229376,1.0382653284005705,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,0,window,0,240,0.0,8.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.23269289927574793,nan,240,-0.19124676053101972,1.1151796131005176,-0.10930898453659726,0.9913054866422779,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,1,window,30,270,1.0,9.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.155781613978663,nan,240,-0.3301636406772922,1.1161154946656375,-0.1391654322325098,1.1246527877870538,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,5,window,150,390,5.0,13.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.18832730682816373,nan,240,-0.3291647529628067,1.2386015055708122,-0.11858469464269532,0.9946728253263408,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,6,window,180,420,6.0,14.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.29197870725698966,nan,240,-0.22938582275138922,1.2972521865948048,-0.132255598947053,1.0160399594578735,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,10,window,300,540,10.0,18.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.015522588936479384,nan,240,0.3198389327610355,1.0225516096725777,-0.140993703447708,1.0517313317412251,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,13,window,390,630,13.0,21.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.24768757728123938,nan,240,0.08632714330991975,0.8516616183924354,-0.10928484958664673,0.9048759239511984,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,14,window,420,660,14.0,22.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.0576685253731691,nan,240,0.07261325245360978,0.7699048869464453,-0.12184485447117883,1.0403211196304538,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,17,window,510,750,17.0,25.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.04826717534489956,nan,240,-0.02067885481875665,0.7544063381514273,-0.1321217930100261,0.9738312643906409,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,18,window,540,780,18.0,26.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,-0.18858625227542905,nan,240,0.008203079227673183,0.7376907476224284,-0.13558579489040715,0.9606808653488265,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,19,window,570,810,19.0,27.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.07602108732626595,nan,240,0.03381841984182356,0.7340173512237448,-0.134434510325969,1.0323799845958452,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,20,window,600,840,20.0,28.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.0799537765986319,nan,240,0.061162576568382844,0.7152989727775361,-0.15163474441078467,1.1821439248208971,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,21,window,630,870,21.0,29.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.16204497045215974,nan,240,0.106996108478609,0.7272051885026299,-0.15500971557372217,1.1411399267429483,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,22,window,660,900,22.0,30.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,0.1862177579380023,nan,240,0.11680972513018101,0.7301511793713765,-0.14360104453233974,1.0550808814663872,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,23,window,690,930,23.0,31.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.11213713655979259,nan,240,0.11059671636900018,0.7279255100565392,-0.14020437263572455,1.0300146687947098,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,24,window,720,960,24.0,32.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.14783953915555081,nan,240,0.10804609360837882,0.7328877422222317,-0.13221295462878022,0.9956399510345326,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,25,window,750,990,25.0,33.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.11463318835808295,nan,240,0.10761437506640804,0.7318326727147867,-0.15742348791355923,1.1056989847128755,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,26,window,780,1020,26.0,34.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.1684029321781452,nan,240,0.06722860440340878,0.7452609796367058,-0.15017711840823028,1.0742283368490984,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,27,window,810,1050,27.0,35.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.009415366080240751,nan,240,0.07213759741678408,0.7445275992774836,-0.13344101054352359,1.0182314299951012,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,28,window,840,1080,28.0,36.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.009206470031115162,nan,240,0.11718852568387533,0.7644627952125024,-0.15357048589298342,1.0675098065614377,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,32,window,960,1200,32.0,40.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.1623434731397828,nan,240,0.1080119882076782,0.8677595886177086,-0.1300344655576727,1.0980662919251314,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,36,window,1080,1320,36.0,44.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.21427440317482085,nan,240,0.07026896129865307,0.8758644581922952,-0.11507082227840183,0.8913239117200846,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,37,window,1110,1350,37.0,45.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.0797064471801419,nan,240,0.029945090117354283,0.8304209580648075,-0.1354953080988551,1.0702248957102773,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,38,window,1140,1380,38.0,46.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.09299170336042231,nan,240,-0.07908878358041359,0.7928951591415595,-0.13935776612620188,1.0846217134017109,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,39,window,1170,1410,39.0,47.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.1365864585370931,nan,240,-0.15002097748989732,0.8278182674381062,-0.14801601701934913,1.1013658943344824,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,40,window,1200,1440,40.0,48.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.2890487998235897,nan,240,-0.07672009674737823,0.9450383438822649,-0.12915682791497224,1.0787666578817796,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,42,window,1260,1500,42.0,50.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,0.12762961827910102,nan,240,-0.15974077394666075,1.077959615339828,-0.12687443010299976,1.0179147527808496,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,43,window,1290,1530,43.0,51.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.07189383023512776,nan,240,-0.21414738407227954,1.127904688356577,-0.12880703438413188,0.961037172220284,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,46,window,1380,1620,46.0,54.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.2389627796019898,nan,240,-0.18387890163577889,1.2886480341765068,-0.1297202125007878,1.0618427197629543,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,47,window,1410,1650,47.0,55.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.09588022826708648,nan,240,-0.049546588395857065,1.3334579277057408,-0.12606066679356306,1.0359699839219003,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,50,window,1500,1740,50.0,58.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.18680500902128586,nan,240,0.15086305744378142,1.331801208915438,-0.10123579705005513,0.8099899789481709,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,51,window,1530,1770,51.0,59.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.09942899036489919,nan,240,0.20684664789434778,1.2788795666559474,-0.12386018607390571,0.9214093239331156,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,52,window,1560,1800,52.0,60.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.2696490508741446,nan,240,0.15568090043606553,1.2064980377275158,-0.11677313485173697,0.9349015804879865,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,53,window,1590,1830,53.0,61.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.46359099656787217,nan,240,0.18715897156789527,1.1694328634808435,-0.12884992007402868,0.9423237925177599,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,54,window,1620,1860,54.0,62.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.15588057336309522,nan,240,0.23131891141311026,1.1093105738775997,-0.09369624963288438,0.8838733518062505,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,0,window,0,240,0.0,8.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.11611199837035925,nan,240,-0.1696481464833816,0.9897108320541219,-0.14700885063646704,1.0250689553049463,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,1,window,30,270,1.0,9.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.006730769691851617,nan,240,-0.1725121244068515,1.021482793760197,-0.1273890163786436,1.0323204614816952,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,2,window,60,300,2.0,10.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.0668088753510196,nan,240,-0.1543497226688638,1.0064523162464822,-0.1370670753354033,1.0235995451905717,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,3,window,90,330,3.0,11.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.11683103648998769,nan,240,-0.23782070728374538,0.9602738614710071,-0.14883903546210805,1.0701487275587689,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,4,window,120,360,4.0,12.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.18169006794090528,nan,240,-0.23720534041748428,0.9959123069531304,-0.12901606011980443,0.945909867375395,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,5,window,150,390,5.0,13.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.027915073666362897,nan,240,-0.14639232292940332,0.9881808005948957,-0.12026723120483296,0.9347959108362821,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,6,window,180,420,6.0,14.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,0.08774454726224885,nan,240,-0.13629425353386498,1.0118623437133278,-0.13106738436309992,1.0400005960534509,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,7,window,210,450,7.0,15.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.1634963061087398,nan,240,-0.030228208147629988,1.0725527886799144,-0.1232262824119565,0.8693791629356764,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,8,window,240,480,8.0,16.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.021603271329267135,nan,240,0.11540996193178797,1.1214192549670048,-0.11894102834360712,0.9068185096202243,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,9,window,270,510,9.0,17.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.20202650189964177,nan,240,0.1487759604590014,1.1157499670214106,-0.11784310714121068,0.9026122580874187,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,10,window,300,540,10.0,18.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.15019744066216528,nan,240,0.17954430377207906,1.1214572790255652,-0.11025834219085189,0.7865110876999754,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,11,window,330,570,11.0,19.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,-0.08678970807313341,nan,240,0.20961052357873217,1.1281073859500015,-0.11392426323455666,0.8636530342153018,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,12,window,360,600,12.0,20.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.15252085259846418,nan,240,0.2547310380496826,1.1045762554402974,-0.11877236365794021,0.9554020966983321,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,13,window,390,630,13.0,21.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.19322138565339478,nan,240,0.24976270720322652,1.1153197542069726,-0.12716381962845713,0.9694022459474181,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,14,window,420,660,14.0,22.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.04752321708338177,nan,240,0.19858738628751965,1.1010960440730584,-0.11844957461922177,0.910449168494355,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,15,window,450,690,15.0,23.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.20185477515413017,nan,240,0.07981250191577163,1.0729687506835515,-0.13594325749958155,0.9917795836599624,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,18,window,540,780,18.0,26.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.041258586924568505,nan,240,0.03453764132918462,1.0350063847467754,-0.10876415654697924,0.8079455992604967,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,19,window,570,810,19.0,27.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,-0.18494814541972443,nan,240,0.011698451407609788,1.0184752748883317,-0.12111196536551988,0.8516085620669364,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,22,window,660,900,22.0,30.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.1547779892124336,nan,240,0.05854501949851549,0.9977732895454009,-0.10507856143624729,0.769598675506694,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,23,window,690,930,23.0,31.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,-0.10714614032773796,nan,240,0.0385819130781069,0.9994356190462491,-0.11601673305615036,0.8275699580457565,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,26,window,780,1020,26.0,34.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.06904784584358879,nan,240,-0.08123203337929609,0.9857181933552939,-0.10182392162073461,0.788815914301601,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,30,window,900,1140,30.0,38.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.08518957743033502,nan,240,-0.013448868661518457,1.0068116938269356,-0.09763162688211068,0.7213220586271227,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,-0.12318178508745248,nan,240,0.04512699541958839,1.011199947161268,-0.09042239356729274,0.6887701200385763,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,34,window,1020,1260,34.0,42.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.0899691671923285,nan,240,0.07349843434866905,1.0048975897753338,-0.09667641948517167,0.689011505609005,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,37,window,1110,1350,37.0,45.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.19332633911178795,nan,240,-0.04775910224909514,0.9824212323431407,-0.11811474718070841,0.8821535931400772,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,38,window,1140,1380,38.0,46.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.10946906934831874,nan,240,-0.053404336648439146,0.9640434514220195,-0.11391719131414305,0.8457438683867483,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,41,window,1230,1470,41.0,49.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.05712446962724021,nan,240,-0.07630405445849829,0.9541231540670114,-0.10972496976509641,0.7858751108544951,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,45,window,1350,1590,45.0,53.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.008524301695435532,nan,240,0.1399630998956237,1.0229890955347383,-0.10061049030582019,0.7439020655742525,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,48,window,1440,1680,48.0,56.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,0.2418160419222234,nan,240,0.2263908718629871,1.0587386339490361,-0.1304293670917093,0.9561404159044747,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,49,window,1470,1710,49.0,57.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.02342467343452003,nan,240,0.201040783367437,1.0713410601819278,-0.15616497526335335,1.0704164014751993,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,51,window,1530,1770,51.0,59.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,0.1712209944785756,nan,240,0.14823726225149056,1.0541366551117965,-0.12872770489782154,0.9930540671822254,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,52,window,1560,1800,52.0,60.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.13170263876754296,nan,240,0.052668770324790365,1.0328432854941159,-0.12128123047761474,0.8739013575987641,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,53,window,1590,1830,53.0,61.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.14503902172807878,nan,240,-0.045919054439156795,1.0163720487774024,-0.11469256783769007,0.8096875123796059,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,54,window,1620,1860,54.0,62.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.05695558477751427,nan,240,-0.07027749436169849,0.9816979911168318,-0.10770364344916342,0.8206115652606055,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,55,window,1650,1890,55.0,63.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.11503541586260178,nan,240,-0.1279635984820814,0.9459769096416288,-0.09504706591095544,0.7002788930247947,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,103,56,window,1680,1920,56.0,64.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.02891249266940157,nan,240,-0.15971652878117837,0.9388318266813624,-0.09215914575659757,0.6811323354952419,1.0,sub_harmonic_half
