run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,50,89.0,54.0,large_error,89.0,0.9999999999999999,90.0,0.9886874743039379,88.0,0.908837285096127,54.0,0.9999999999999998,87.0,0.9739894013401137,88.0,0.971988594723246
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,51,89.0,91.0,correct,89.0,0.9999999999999998,88.0,0.959918654144382,90.0,0.9224232193100801,91.0,0.9999999999999999,92.0,0.9539191644999474,90.0,0.8946222513480958
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,52,89.0,47.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9461779053873239,88.0,0.9385649901048119,47.0,0.9999999999999998,46.0,0.9887534060157799,48.0,0.985294420124208
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,53,90.0,92.0,correct,90.0,0.9999999999999999,89.0,0.9581799570830446,91.0,0.9386213545915653,92.0,0.9999999999999999,91.0,0.9774613629651028,93.0,0.917294122117429
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,54,91.0,89.0,correct,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,89.0,0.9999999999999998,88.0,0.9739816340154948,90.0,0.9030383512782135
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,55,91.0,92.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,92.0,0.9999999999999999,91.0,0.9902409089453668,93.0,0.8662355445645306
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,56,91.0,89.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,89.0,0.9999999999999998,90.0,0.9420853515459832,88.0,0.9013271114078765
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,0,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,83.0,0.9999999999999999,84.0,0.9377189178725797,82.0,0.9373323347891825
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,1,81.0,79.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,79.0,0.9999999999999999,78.0,0.9565309835962941,80.0,0.9205908746817423
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,2,78.0,69.0,large_error,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,69.0,0.9999999999999999,70.0,0.9915674462336579,80.0,0.9418555569808205
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,3,75.0,72.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,72.0,0.9999999999999999,71.0,0.9908905104674588,73.0,0.9063862794733814
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,4,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,73.0,0.9999999999999998,72.0,0.9615379835415774,74.0,0.939225194673571
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,5,71.0,73.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,73.0,0.9999999999999999,74.0,0.9963780831715305,72.0,0.8943759863245396
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,6,70.0,42.0,large_error,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,42.0,0.9999999999999998,43.0,0.9997787490526818,41.0,0.8785882694172938
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,7,70.0,70.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,70.0,0.9999999999999998,69.0,0.9749265204796522,61.0,0.8585655118159226
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,8,70.0,70.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,70.0,0.9999999999999998,71.0,0.9826252355498462,69.0,0.8643045918461514
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,9,70.0,72.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,72.0,0.9999999999999998,73.0,0.9585198527830321,71.0,0.9244516663278326
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,10,71.0,74.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,74.0,0.9999999999999999,75.0,0.9594625288156718,73.0,0.9404271934342977
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,11,71.0,66.0,large_error,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,66.0,0.9999999999999998,65.0,0.9739904715983579,67.0,0.9171708628352447
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,12,70.0,68.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,68.0,0.9999999999999998,67.0,0.9601015130117458,69.0,0.8995358605975164
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,13,70.0,69.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,69.0,0.9999999999999999,68.0,0.9528088196767255,70.0,0.9049963717786921
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,14,70.0,70.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,70.0,0.9999999999999999,69.0,0.9919771757413184,71.0,0.869006395419452
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,15,70.0,71.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,71.0,0.9999999999999998,72.0,0.9700870609844033,70.0,0.89713176797448
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,16,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,73.0,0.9999999999999999,74.0,0.9912904126617407,72.0,0.8878923473314754
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,17,70.0,75.0,large_error,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,75.0,0.9999999999999998,74.0,0.9752288803962882,76.0,0.897113630642103
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,18,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,69.0,0.9999999999999999,68.0,0.9511408733513977,70.0,0.9168973741978664
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,19,71.0,70.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,70.0,0.9999999999999999,71.0,0.9767683343233365,69.0,0.8772786913703504
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,20,71.0,71.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,71.0,0.9999999999999999,72.0,0.9875329600180005,70.0,0.8745670758378008
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,21,70.0,72.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,72.0,0.9999999999999999,73.0,0.9460450782494241,71.0,0.925840308591115
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,22,70.0,40.0,sub_harmonic_half,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,40.0,0.9999999999999998,41.0,0.8496285332738216,65.0,0.7748929609951257
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,23,70.0,68.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,68.0,0.9999999999999999,67.0,0.9859541333605629,69.0,0.8836483821288713
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,24,70.0,69.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,69.0,0.9999999999999999,68.0,0.9876240933829115,70.0,0.8706006856085418
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,25,70.0,70.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,70.0,0.9999999999999999,71.0,0.9460283504774959,69.0,0.9226924982506447
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,26,71.0,71.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,71.0,0.9999999999999999,72.0,0.9875224372071282,70.0,0.9124933493063643
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,27,72.0,75.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,75.0,0.9999999999999999,74.0,0.9527907326902106,76.0,0.9347658417237874
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,28,73.0,76.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,76.0,0.9999999999999999,75.0,0.974505867121303,77.0,0.9243864331824767
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,29,72.0,63.0,large_error,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,63.0,0.9999999999999996,61.99999999999999,0.9720454139190146,71.0,0.9564567466155052
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,30,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,72.0,0.9999999999999997,73.0,0.9586269695911069,71.0,0.9133692409435378
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,31,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,73.0,0.9999999999999998,74.0,0.9895177169306704,72.0,0.8784054678842722
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,32,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,75.0,0.9999999999999997,74.0,0.9691725426781072,76.0,0.9004508862679189
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,33,71.0,67.0,large_error,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,67.0,0.9999999999999997,66.0,0.9984030252373229,68.0,0.8647522966423259
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,34,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,68.0,0.9999999999999998,69.0,0.9548590585019142,67.0,0.9113971625220021
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,35,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,69.0,0.9999999999999999,70.0,0.9986413382946899,68.0,0.8621710700428139
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,36,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,71.0,0.9999999999999999,72.0,0.9695637584073006,70.0,0.9009728073392956
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,37,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,74.0,0.9999999999999998,75.0,0.9625553237107852,73.0,0.9046520205749091
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,38,72.0,76.0,large_error,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,76.0,0.9999999999999998,77.0,0.9674078401850615,75.0,0.9219053209932689
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,39,73.0,45.0,large_error,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,45.0,0.9999999999999996,44.0,0.9944299277149742,43.0,0.964030467966668
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,40,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,71.0,0.9999999999999996,72.0,0.953612341690185,70.0,0.9353178399778398
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,0.9999999999999997,74.0,0.9577222132232093,72.0,0.9268568023440074
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,42,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,75.0,0.9999999999999997,76.0,0.9493737287017874,74.0,0.915518717883857
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,43,74.0,77.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,77.0,0.9999999999999993,78.0,0.9468406814263276,76.0,0.9182062396686202
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,44,74.0,71.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,71.0,0.9999999999999996,70.0,0.961121258330192,72.0,0.9010461298419161
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,45,74.0,72.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,72.0,0.9999999999999998,73.0,0.9719744754284786,71.0,0.8802685843049868
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,75.0,0.9999999999999998,74.0,0.9604357569517424,76.0,0.8766630760535115
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,47,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,77.0,0.9999999999999998,76.0,0.983628184764126,78.0,0.8777119967590917
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,48,75.0,72.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,72.0,0.9999999999999998,71.0,0.9758633370182781,73.0,0.9115491370811274
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,49,75.0,73.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,73.0,0.9999999999999999,74.0,0.983905236617037,72.0,0.8955430679962881
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,50,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,76.0,0.9999999999999999,75.0,0.9823691738144059,77.0,0.8827758499287175
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,51,76.0,77.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,77.0,0.9999999999999999,76.0,0.9818137055406426,78.0,0.9028710743126819
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,52,75.0,59.0,large_error,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,59.0,0.9999999999999996,60.0,0.9559429826295424,58.0,0.9123828357316568
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,53,74.0,46.0,large_error,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,46.0,0.9999999999999996,73.0,0.9845763402796287,47.0,0.9831282145913414
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,54,72.0,55.0,large_error,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,55.0,0.9999999999999997,56.0,0.9442868033049643,54.0,0.8764790438556566
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,55,71.0,55.0,large_error,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,55.0,0.9999999999999997,56.0,0.998300485617833,54.0,0.8702008493881082
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,56,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,67.0,0.9999999999999998,56.0,0.9344861724181164,66.0,0.9183675736695928
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,57,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,68.0,0.9999999999999999,69.0,0.9818566989024129,67.0,0.8760572386151045
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,58,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,71.0,0.9999999999999998,70.0,0.997246039419747,47.0,0.9800304501346454
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,59,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,74.0,0.9999999999999999,73.0,0.9707405185354049,75.0,0.8818982331907915
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,60,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,75.0,0.9999999999999999,76.0,0.9973005113201295,74.0,0.8680799495554686
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,61,75.0,77.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,77.0,0.9999999999999999,78.0,0.9708644572150299,76.0,0.9174884534323985
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,62,75.0,46.0,large_error,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,46.0,0.9999999999999997,47.0,0.9655959347908829,45.0,0.9436181861366661
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,63,74.0,73.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,73.0,0.9999999999999998,74.0,0.9834035771899207,72.0,0.8888664868613957
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,64,73.0,75.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,75.0,0.9999999999999999,74.0,0.948205285343285,76.0,0.9265133233695985
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,65,73.0,75.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,75.0,0.9999999999999997,74.0,0.987742946800064,76.0,0.8873824170024953
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,66,73.0,69.0,large_error,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,69.0,0.9999999999999996,68.0,0.9593306068269161,70.0,0.9361787974217148
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,0,81.0,80.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,80.0,0.9999999999999998,79.0,0.9511265115781443,81.0,0.9510891615389667
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,1,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,80.0,0.9999999999999999,81.0,0.9757084714866218,79.0,0.9128427433136074
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,2,77.0,80.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,80.0,0.9999999999999998,79.0,0.9989782067890703,78.0,0.9803106756097293
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,3,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,74.0,0.9999999999999998,75.0,0.9696636411286615,73.0,0.9145401259619915
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,4,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,74.0,0.9999999999999998,75.0,0.9375884195228839,73.0,0.9287799613769672
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,5,72.0,68.0,large_error,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,68.0,0.9999999999999999,69.0,0.9783796435637534,67.0,0.9082123744388116
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,6,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,69.0,0.9999999999999998,70.0,0.9787810841095606,68.0,0.8922354778999304
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,7,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,70.0,0.9999999999999998,71.0,0.9911075898892242,69.0,0.9093268301454076
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,8,72.0,48.0,large_error,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,48.0,0.9999999999999999,49.0,0.9652601073736973,47.0,0.9404174429631595
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,9,72.0,43.0,large_error,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,43.0,0.9999999999999998,42.0,0.9674131404089064,44.0,0.9462470172211496
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,10,72.0,43.0,large_error,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,43.0,0.9999999999999998,42.0,0.9912994258987357,44.0,0.9554893009131654
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,11,72.0,59.0,large_error,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,59.0,0.9999999999999998,60.0,0.9485918847825432,58.0,0.9387681149165518
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,12,72.0,60.0,large_error,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,60.0,0.9999999999999998,59.0,0.999892191779868,58.0,0.9209729715336168
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,13,71.0,55.0,large_error,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,55.0,0.9999999999999998,54.0,0.9976533186105665,40.0,0.9793438716559589
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,14,71.0,55.0,large_error,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,55.0,0.9999999999999998,54.0,0.9306185436893117,56.0,0.8952613847569176
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,15,71.0,53.0,large_error,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,53.0,0.9999999999999999,54.0,0.9675369844411096,52.0,0.9005362017297263
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,16,70.0,66.0,large_error,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,66.0,0.9999999999999998,67.0,0.9749939915699951,51.0,0.9662334436159753
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,17,70.0,50.0,large_error,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,50.0,0.9999999999999998,49.0,0.9753076241565702,51.0,0.9386127641747078
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,18,70.0,46.0,large_error,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,46.0,0.9999999999999999,45.0,0.9585419117178581,47.0,0.9544594405850615
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,19,72.0,43.0,large_error,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,43.0,0.9999999999999998,44.0,0.9765587799920158,42.0,0.9623083554613964
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,20,72.0,76.0,large_error,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,76.0,0.9999999999999997,75.0,0.9868752283806144,41.0,0.9316846372732032
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,21,72.0,77.0,large_error,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,77.0,0.9999999999999997,78.0,0.992840133055298,76.0,0.8544246817958091
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,22,72.0,45.0,large_error,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,45.0,0.9999999999999998,44.0,0.9793373344565512,46.0,0.9573927843554921
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,23,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,40.0,0.9999999999999998,73.0,0.8118489104292478,47.0,0.8049464185344217
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,24,73.0,74.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,74.0,0.9999999999999998,75.0,0.9949981954770907,73.0,0.8411647931577028
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,25,72.0,76.0,large_error,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,76.0,0.9999999999999998,77.0,0.9607231281397492,55.0,0.9313799005232772
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,26,72.0,54.0,large_error,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,54.0,0.9999999999999999,53.0,0.9424430788885519,55.0,0.9251002047473535
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,27,73.0,53.0,large_error,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,53.0,0.9999999999999999,52.0,0.9379453204900596,54.0,0.9282325837215757
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,28,74.0,74.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,74.0,0.9999999999999999,75.0,0.9655355453735,73.0,0.9158999761967718
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,29,75.0,77.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,77.0,0.9999999999999998,76.0,0.9749344938416697,78.0,0.9122138406844168
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,30,75.0,44.0,sub_harmonic_half,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,44.0,0.9999999999999997,45.0,0.9990336754570293,43.0,0.8932094321414961
