run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.5395192645416915,nan,240,0.02956042213711385,0.7994210376020671,-0.10183570082546413,1.0174016978373912,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,0.42795426330706177,nan,240,-0.024784225985964112,0.8124267147397084,-0.1175639687845106,1.0422447193498652,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.3375197072773896,nan,240,-0.014106448805827572,0.8311246324075707,-0.10718085707287599,1.0268196214898448,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.43064444291585746,nan,240,-0.04972705007890639,0.8502220524992209,-0.10732816457636425,0.9133543152191177,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.39052676308764755,nan,240,-0.02697150598443671,0.8401376962628313,-0.11890653795150162,1.1452249888989063,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.483316813758395,nan,240,0.0030764671537887238,0.834109904139915,-0.13022007209856945,1.0794748344068226,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.28297070782715966,nan,240,0.028302389403932246,0.8335824029247544,-0.1027874041596378,0.935934612016811,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,0.22141578589579358,nan,240,0.051521333363799986,0.7997490995420411,-0.1227475351409427,1.0132505629400645,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.40673689677141334,nan,240,0.013947191637034746,0.7803817418506828,-0.11602079983869942,0.9231347401750234,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.09844521694735098,nan,240,0.0208149734449829,0.7512878616490897,-0.12095205311228593,0.913182320318788,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.3161452084154242,nan,240,-0.03981820665429343,0.7472468618189106,-0.11056076954148104,0.8697208546075127,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.16708486946347256,nan,240,-0.010343364511561726,0.7228027476770743,-0.10995087421954103,1.0369009458040324,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.05548484317856137,nan,240,-0.039354398866475335,0.7340919380950791,-0.12524921820899917,0.901539220844484,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.48054902382808784,nan,240,-0.0487439570546011,0.7392057539116432,-0.08876588826256586,0.875147139862543,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.27492838593402324,nan,240,-0.06549977824391161,0.7221613769259863,-0.11288887756980646,0.9883760945749366,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.30108947537147673,nan,240,-0.08031919172103781,0.7034553666718387,-0.10293067016968367,0.9226303810280532,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.3877175818206021,nan,240,-0.04346380929253868,0.701519061958198,-0.09635098106994361,0.8878917416151793,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.6735280475241404,nan,240,-0.006375503164090807,0.6936663567612128,-0.08276727391179223,0.9469228912477998,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.3131256941073427,nan,240,0.021852320150718287,0.6994180661976045,-0.12137610071113901,1.0054880435723366,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5887739250704572,nan,240,-0.042209619068655495,1.072869816695373,-0.06303174999156172,0.8763446289916746,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,-0.030631087414339977,nan,240,-0.06666088247303058,0.9941782415484883,-0.10009677404392088,0.9448927192635588,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.45827098836699826,nan,240,-0.1488366060820324,0.8734931271946543,-0.09445718152073845,0.9617776417591138,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.3447341315263936,nan,240,-0.18669252045943655,0.91461332261543,-0.06783144239615467,0.7566392033048849,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.389729322315844,nan,240,-0.23937760780805856,0.938065616623244,-0.09490598607141189,0.887002174498408,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.4763498086216763,nan,240,-0.23325923531087275,1.0131808033917042,-0.07718693314510879,0.8448662137948072,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.23132324824834538,nan,240,-0.1700084379927046,1.082781292850857,-0.07162898341109075,0.6920029510626495,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.3224925971890734,nan,240,-0.15446397312452376,1.1555461099549087,-0.09132644910146627,0.7640087505377035,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5131287091796902,nan,240,-0.121954562587131,1.244581793818334,-0.09197489272491674,0.8826535733942998,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.4980819369650899,nan,240,-0.06346227492248753,1.294761070878524,-0.10512421684066861,1.022708866755213,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.41508057814585314,nan,240,0.04369410891858579,1.3042941904972147,-0.09456401351908708,0.942827216530874,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.2596639740792328,nan,240,0.10193584235943415,1.261876230220039,-0.08940668915543638,0.9056624922355202,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.30249861972152925,nan,240,0.14725584788763274,1.2123803699533535,-0.08588749008621824,0.9208676498435249,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.4169018516128542,nan,240,0.1326469201615249,1.1530837562182679,-0.09596976426108407,0.9620241147487507,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5916091945236737,nan,240,0.1024187654198133,1.1025363415150269,-0.09442406713706768,0.9689073776890093,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5497555036305447,nan,240,0.07580142033875936,1.0349974890537947,-0.10341263284468827,0.9248588450702191,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.4043767588185718,nan,240,0.06389605351134205,0.9387558424045438,-0.10395254234330235,0.8946718910620111,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.1320426441785979,nan,240,0.05736345830546252,0.8749555253706348,-0.09700464210062944,0.9507709006769329,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4040815872399754,nan,240,0.021568554478628925,0.8754566952160137,-0.09090714098024756,0.941429884923492,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.38905170106638753,nan,240,-0.013901032976986298,0.9692750386152266,-0.11210442556996807,0.8954619939244197,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.44035039226689837,nan,240,-0.06314504094558608,1.0812028901805848,-0.09256793802157522,0.8404844870486121,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.430105944172201,nan,240,-0.10515126480423845,1.1974311415340269,-0.10077431001034208,0.8339654207290148,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.2626295348235994,nan,240,-0.08203359646199691,1.3167655782950856,-0.08574008788516427,0.7638432619696853,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3473572266605259,nan,240,-0.05872195065617311,1.3241956263034862,-0.06294709103483868,0.7709904098895785,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.3452525366139947,nan,240,-0.03454548865854116,1.3365563292234872,-0.07903932000207031,0.9144098819675174,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.45251782575064786,nan,240,-0.014167751989412721,1.3174300523506566,-0.10216232388099282,0.9214599942331563,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.583066357698822,nan,240,-0.03514762703508009,1.2686594883850553,-0.07960021505977191,0.8652512602677705,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.43479304525101775,nan,240,0.025142993364865886,1.2105672312833256,-0.08439196584373328,0.917808651725519,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.3007253856810175,nan,240,0.082263294594374,1.1055844854488992,-0.08875247280044365,0.8074522373564279,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.011684525653769973,nan,240,0.11479695231471455,0.9717464776009066,-0.0732893238355752,0.6494241924248747,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.10723832550406108,nan,240,0.06498919734257573,0.805462922814029,-0.08373484889410915,0.6913967010487324,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.2801537484507796,nan,240,0.031247221671998678,0.8054704320414241,-0.0928296107265935,0.728278230044714,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.2892078578832396,nan,240,0.036213852979159696,0.8205327882191671,-0.07268503517324287,0.6135483854570017,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.13329457329064293,nan,240,0.0663248130032892,0.8203774328352594,-0.0641217960071621,0.5813204317429106,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.04905074986281921,nan,240,0.08979406549827366,0.8068706989900037,-0.0803412651125858,0.6879145390686593,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.22366915641039412,nan,240,0.0277778539118692,0.7773284471365635,-0.07959036808856063,0.8560308848844137,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.3755937848658194,nan,240,-0.007536147453163717,0.7763773838561704,-0.09234690931251947,0.804712082201857,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3357176248946793,nan,240,0.02570674036840326,0.7891628559830539,-0.07254059513056836,0.6923877616197577,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.20911094232528837,nan,240,0.056450147747757695,0.7961200761783144,-0.07366381942683944,0.687957279898256,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.03348072595583136,nan,240,0.05024893070883259,0.7842730809231141,-0.09095349822380214,0.6904232951618217,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.08378285537708528,nan,240,-0.008841454135192195,0.762563399671878,-0.0703588213712027,0.5608026132062142,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.2359587935630916,nan,240,-0.03030425224123772,0.7456260441904615,-0.07234444611058352,0.6043434000538541,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.27014742635696787,nan,240,-0.009251635646725391,0.7568693522245679,-0.06940005956490798,0.5892654728950073,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.13696217082151893,nan,240,0.015128906807384757,0.7594081873671061,-0.055090904947226314,0.45763357240856617,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,0.024917209285440917,nan,240,0.0169009717611605,0.7636042763733228,-0.07018405880878094,0.5694994266205546,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.15125764388603236,nan,240,-0.009876000607633325,0.7642059158911405,-0.08238528838378455,0.6338676371717045,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.27345972673884233,nan,240,0.021831232293900094,0.788478449568412,-0.07765193154060938,0.8706945522218296,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.5101682153627881,nan,240,0.03601987551557793,0.7785417228012809,-0.0986940450927334,0.8933527140484068,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.27409587567958643,nan,240,0.048743584767486796,0.7757205981533573,-0.09427684651322116,0.8785118607306989,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.14384279432208583,nan,240,0.0639788980530824,0.7942153639435741,-0.09028039569762474,0.838294836425152,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.3979290820537299,nan,240,0.04647041136612152,0.7948579373072083,-0.09103462565439355,0.9061471795485996,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.571655711097734,nan,240,0.02805669651577312,0.7883847521939766,-0.07908419827351948,0.8537875668745636,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.1498255132125827,nan,240,0.026605906736057148,0.7783361182265032,-0.07789297161394607,0.6768023038427949,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.009510627756014417,nan,240,0.01390644466709586,0.7777838486882805,-0.0789814561435509,0.6259555405793177,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.2468098126399748,nan,240,-0.04743488699392544,0.768498651379529,-0.09147102636476531,0.6895567957251489,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.3509364213164873,nan,240,-0.024852677275117516,0.82632621937169,-0.08193897597821372,0.7136453148758428,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.12257667382906182,nan,240,0.01658777898141686,0.8383909529401307,-0.07403560644702714,0.678779412503444,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.20361775813442431,nan,240,0.0027183903352178645,0.8366955603122619,-0.09910431982507101,0.8635651378188709,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.36911370081775297,nan,240,-0.02035482483828545,0.8577909984976985,-0.12024658488714743,0.876153290017571,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4876328017982518,nan,240,0.02531070304691972,0.90139063946506,-0.08295686696244596,0.8005508293568391,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5253372514282213,nan,240,0.053170716254052716,0.910740412328546,-0.08118988604578821,0.8876444697027067,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.3335663091006582,nan,240,0.053829431390802936,0.9239972040880535,-0.08798420140382392,0.8132645714068231,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.13862774911318204,nan,240,0.046543152914959154,0.9472455465390686,-0.09827519572560899,0.779951957501983,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.3113807513151408,nan,240,0.00916814099935522,0.9527521510348393,-0.09787149625392148,0.763569572214563,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.48404786406733147,nan,240,0.022675842499911614,0.9897417717669429,-0.09387821039306465,0.9262764035682154,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4726654791727635,nan,240,0.03067741287271777,1.0027682499144852,-0.0719434419899428,0.6770135777177207,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.10481506763030951,nan,240,0.022413164684642606,1.027598046722712,-0.07404418486074844,0.5917096978850984,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.2738806138519416,nan,240,0.09194236589841018,1.1370830418430744,-0.06386959864524126,0.8039709340676202,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.22417701035586554,nan,240,-0.005951342663191158,1.0308256944136263,-0.09517402247141424,1.0054219600062988,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.2819749303214434,nan,240,-0.05509107294641662,1.025017524896938,-0.07449913897870117,0.8379952514620472,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.20355424889082532,nan,240,-0.0063111968615432446,0.9963299806175935,-0.1118610954293717,1.0059859732845386,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.44237544426378367,nan,240,-0.03253471004668649,0.9534890961336883,-0.08980172060568709,0.9501444092977132,1.0,correct
