run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,63,window,1890,2130,63.0,71.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.427597183746264,nan,240,-0.023705959611106664,0.8954402711853396,-0.00952556704099902,0.935323624275596,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,64,window,1920,2160,64.0,72.0,180,90.0,90.0,0.0,0.0,0.0,-0.5022819385937777,nan,240,-0.031453410004420826,0.8945300102890655,0.04620830789679745,0.9872376544659345,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,65,window,1950,2190,65.0,73.0,180,92.0,92.0,0.0,0.0,0.0,-0.4148127821299169,nan,240,-0.0189304988947697,0.8852463459707409,0.025649734137825807,0.9151576953281276,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,66,window,1980,2220,66.0,74.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5305243762748261,nan,240,0.012444214573285232,0.8785699246342528,0.04187019438991286,0.9702440486993644,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,67,window,2010,2250,67.0,75.0,180,95.0,93.0,2.0,2.0,2.1505376344086025,-0.5091310677329991,nan,240,-0.021525451571991046,0.8818942822557675,0.05249147627805459,0.9555906313068203,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,68,window,2040,2280,68.0,76.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.507199640796893,nan,240,0.028132227524959794,0.8809523034932769,0.01974535437226507,0.9638014659056294,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,window,2070,2310,69.0,77.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.5478198166788578,nan,240,-0.00550716333091259,0.8788306630385375,0.03420569235806492,0.9644207073229982,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,window,2100,2340,70.0,78.0,180,94.0,94.0,0.0,0.0,0.0,-0.5833563803471827,nan,240,0.02898260926983009,0.858160831351465,0.001032285706324823,0.9680315296789926,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,window,2130,2370,71.0,79.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.529962853749939,nan,240,0.03183466187523057,0.8803536106402209,0.021839671315800346,0.9549465841423201,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,window,2160,2400,72.0,80.0,180,94.0,94.0,0.0,0.0,0.0,-0.5397774121147942,nan,240,0.013753011741209775,0.8562052974398964,0.008310219771697026,0.9638136568346476,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,window,2190,2430,73.0,81.0,180,94.0,94.0,0.0,0.0,0.0,-0.5189079856525504,nan,240,0.03995635976316407,0.8809453820068239,0.0017313826418164405,0.937579078931834,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,window,2220,2460,74.0,82.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.5730941094131781,nan,240,0.006789823003691709,0.85625218397812,0.0351765009184493,0.9393361568598646,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,window,2250,2490,75.0,83.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.48484016120901824,nan,240,0.05427470502827418,0.8703259777812037,0.026429889264382223,0.9397140409514082,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,window,2280,2520,76.0,84.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.5723351443838921,nan,240,0.03459319573900454,0.8598949446685157,0.04375387883304316,0.9468719907646271,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,window,2310,2550,77.0,85.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5929295681904255,nan,240,0.09160717944144683,0.8625338565080884,-0.004891073737759507,0.9579540027098237,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,window,2340,2580,78.0,86.0,180,94.0,94.0,0.0,0.0,0.0,-0.5233405933086183,nan,240,0.0663675873551559,0.8899447156800083,0.03642026188335649,0.9789808586529352,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,window,2370,2610,79.0,87.0,180,95.0,95.0,0.0,0.0,0.0,-0.5722826600975112,nan,240,0.0485144881077152,0.8639111358027123,0.013273209891987107,0.9437475591332207,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,window,2400,2640,80.0,88.0,180,95.0,95.0,0.0,0.0,0.0,-0.4369994201957463,nan,240,0.06364843213344405,0.8785112932043174,0.024058324940305093,0.9382319609902123,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,window,2430,2670,81.0,89.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.5442107412331754,nan,240,0.01641769630869021,0.8812392043981636,0.040360513905249445,0.9436500446841742,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,window,2460,2700,82.0,90.0,180,94.0,94.0,0.0,0.0,0.0,-0.4905912411994223,nan,240,0.047896921578406665,0.9165736780583802,0.025751815320598094,0.9418161069939199,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,window,2490,2730,83.0,91.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.5864974981326325,nan,240,0.007375721066394666,0.9028430001135846,0.043051146745260754,0.9624130503773831,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,window,2520,2760,84.0,92.0,180,93.0,93.0,0.0,0.0,0.0,-0.5496742347171737,nan,240,0.05330766664070931,0.9110045827221733,0.013053280863944744,0.9488275659058192,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,window,2550,2790,85.0,93.0,180,93.0,93.0,0.0,0.0,0.0,-0.5967096058675893,nan,240,0.0072841686152969485,0.9147471193283404,0.017829871939907826,0.9319280551636585,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,window,2580,2820,86.0,94.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.5994254065941679,nan,240,0.014627511129462315,0.8835185741911215,0.007541752565447256,0.9427074981625523,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,window,2610,2850,87.0,95.0,180,93.0,93.0,0.0,0.0,0.0,-0.593555210914869,nan,240,0.022757084308250342,0.9181256281337913,0.022657126362528982,0.9403630958305308,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,window,2640,2880,88.0,96.0,180,93.0,93.0,0.0,0.0,0.0,-0.6158346081466388,nan,240,0.0037810805811507938,0.9080497703192556,0.010611452672715039,0.9507530370263019,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,window,2670,2910,89.0,97.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5770026102364137,nan,240,0.049868896080200405,0.9070147957279028,0.02380279503054653,0.9317159885693626,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,window,2700,2940,90.0,98.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.6195906495975887,nan,240,0.01571530717794,0.8867820096580652,0.016329353254152523,0.9295513724121951,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,window,2730,2970,91.0,99.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.5632677171969958,nan,240,0.06065314513854598,0.913781292373386,0.03121584654884999,0.9569005006810107,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,window,2760,3000,92.0,100.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.6244508050281306,nan,240,-0.0015033273097136166,0.9098071476696619,-0.0036182894057320883,0.932417812683444,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,window,2790,3030,93.0,101.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.5188256406918724,nan,240,0.017579650774814583,0.9047833452376983,0.03628168303581852,0.9895007620079527,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,window,2820,3060,94.0,102.0,180,92.0,92.0,0.0,0.0,0.0,-0.6224451805057096,nan,240,-0.010603381603429322,0.907225094834646,0.014333412820949326,0.9097661969708161,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,window,2850,3090,95.0,103.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5105166772780286,nan,240,0.014869191904729935,0.8937249498188099,0.009455729882936218,0.9623921380341037,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,window,2880,3120,96.0,104.0,180,94.0,94.0,0.0,0.0,0.0,-0.48077413513113804,nan,240,0.025598475269801687,0.9169371450804484,0.016513094551736347,0.9079196053652788,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,window,2910,3150,97.0,105.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.5093203735199444,nan,240,0.0071525851572156775,0.9003399308414868,0.007903044761024184,0.9401582934959911,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,window,2940,3180,98.0,106.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.44411576585133455,nan,240,0.05701682963602555,0.9127509371549045,0.013557199125260844,0.9157901563762061,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,window,2970,3210,99.0,107.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5878479348413846,nan,240,0.020517674990696833,0.8847088980043345,0.0572739513329571,0.9960090180500953,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,window,3000,3240,100.0,108.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6520229728156297,nan,240,0.06334243744010261,0.8891385459146837,-0.022220070019205666,0.93180570487136,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,window,3030,3270,101.0,109.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5150937169997669,nan,240,0.05074290403572377,0.9000707122184647,0.04863592935591264,0.992485462795119,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,window,3060,3300,102.0,110.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6096703423308153,nan,240,0.0660295975889312,0.8919346644583298,0.01180335114784623,0.9291063924331415,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,95.0,95.0,0.0,0.0,0.0,-0.5562112226205768,nan,240,0.05018456869681055,0.9032348857715374,0.026195110082200913,0.9681050572352127,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,window,3120,3360,104.0,112.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.6154750217923727,nan,240,0.04053946965626286,0.8871196115401039,0.023645429195587535,0.9643002758526077,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,window,3150,3390,105.0,113.0,180,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.5091943357503338,nan,240,0.0636056095449021,0.9030113271253051,0.031482479667286276,0.9747347759817313,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,window,3180,3420,106.0,114.0,180,93.0,93.0,0.0,0.0,0.0,-0.6481203177498235,nan,240,-0.006162296801630873,0.8997514556820649,0.023500696108581638,0.9608370230093249,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,window,3210,3450,107.0,115.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.4773506353196775,nan,240,0.01770762729041356,0.9178337486347988,0.030854907627519308,0.9748286701679635,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,window,3240,3480,108.0,116.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.6407546325509533,nan,240,-0.018261084184147573,0.9177213715448562,0.026406575800245177,0.9501341282336416,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,window,3270,3510,109.0,117.0,180,93.0,93.0,0.0,0.0,0.0,-0.5996013499567543,nan,240,0.002926765527323975,0.9023896699801657,0.00931312845965745,0.9637874368429598,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,window,3300,3540,110.0,118.0,180,94.0,94.0,0.0,0.0,0.0,-0.5633278379499826,nan,240,0.01833093535339382,0.9295307442413531,0.01738628992219431,0.954344697185671,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,window,3330,3570,111.0,119.0,180,95.0,95.0,0.0,0.0,0.0,-0.5849931851357516,nan,240,0.0027036289136352326,0.9080891603928546,0.02892574900091845,0.9583903290426311,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.5609034935968741,nan,240,0.060203590592815694,0.9188690751338219,-0.007736032802306203,0.9054518850607158,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,window,3390,3630,113.0,121.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6387392234734227,nan,240,0.025674111962143798,0.9010915399954577,0.05328420029397141,0.9835193048072849,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.7022009056731628,nan,240,0.09039190242571446,0.8929712741268176,-0.01748093040924444,0.906762856401154,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,94.0,94.0,0.0,0.0,0.0,-0.6522855408829189,nan,240,0.03286519618704915,0.8955988368608145,0.014546114761811474,0.9220788263311457,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,window,3480,3720,116.0,124.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.5119561579070667,nan,240,0.047634409305950004,0.9120553896378039,0.03690178831984574,0.9580262424593333,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,window,3510,3750,117.0,125.0,180,88.0,90.0,-2.0,2.0,2.2222222222222223,-0.5467774757171696,nan,240,0.0027252832776866855,0.9109207824151618,-0.0143588062327014,0.9389293674977214,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,window,3540,3780,118.0,126.0,180,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.5453863597623062,nan,240,-0.06273706331461047,0.9152333275088416,0.0398094268719462,0.9442895193782826,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,window,3570,3810,119.0,127.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.3701103709730097,nan,240,-0.03517323750614499,0.9484948396626978,0.022603115922016026,0.944245531328635,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,window,3600,3840,120.0,128.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5042125102330457,nan,240,-0.09935074010475849,0.9370633136654756,-0.02629958455921156,0.9235767156092857,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,82.0,82.0,0.0,0.0,0.0,-0.4204785363824124,nan,240,-0.09407141422464822,0.9634167509095032,0.024851355023760468,0.9365497075166961,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,window,3660,3900,122.0,130.0,180,81.0,81.0,0.0,0.0,0.0,-0.23815974836724457,nan,240,-0.1002952986843108,0.9958701731827689,0.050401411230826525,0.9928863047406296,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,window,3690,3930,123.0,131.0,180,79.0,80.0,-1.0,1.0,1.25,-0.37585307160006504,nan,240,-0.04115987149610494,0.9980126012210865,0.012929145176181956,0.9287529975140185,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,window,3720,3960,124.0,132.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.33866269651950176,nan,240,-0.05292362534673885,0.9911248807473182,0.0024294945859455004,0.9628111873991597,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,window,3750,3990,125.0,133.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.4323357074229296,nan,240,-0.05769203109278654,1.0139705099026488,0.02435976675394786,0.9380582051660904,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,window,3780,4020,126.0,134.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.32798720251512037,nan,240,0.031312426214572045,1.0253085311546424,0.012475261952283363,0.9578195550578699,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
