run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.9646835882611554,95.0,0.9262094309897481,95.0,1.0,94.0,0.9895064203223014,96.0,0.9213605883718542,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9455514178730957,95.0,0.937378214489096,94.0,1.0,95.0,0.9971740769377104,93.0,0.9142864387924678,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9511498021556449,95.0,0.9384032928499111,94.0,1.0,93.0,0.9795494320188852,95.0,0.9320879791167798,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.9774593259705014,95.0,0.9088508817472192,95.0,1.0,94.0,0.9909568061478755,96.0,0.9268841822911909,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9967210113724149,95.0,0.8902047389869044,93.0,1.0,92.0,0.97842340418952,94.0,0.9395790495097305,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9708571518310726,95.0,0.9126901232477731,94.0,1.0,95.0,0.9603865408623214,93.0,0.9459656567590257,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,94.0,93.0,correct,94.0,0.9999999999999999,95.0,0.963488082124517,93.0,0.9141543079324819,93.0,1.0,94.0,0.9774925331101987,92.0,0.942406508056478,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,95.0,94.0,correct,95.0,0.9999999999999999,94.0,0.9744832240268619,96.0,0.9164221262584187,94.0,1.0,95.0,0.9873829833572108,93.0,0.9174054059068002,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,95.0,95.0,correct,95.0,0.9999999999999999,94.0,0.9500107509400375,96.0,0.9388107664166424,95.0,1.0,96.0,0.9552305969676308,94.0,0.9507551193220757,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,95.0,95.0,correct,95.0,0.9999999999999999,94.0,0.9533618471819599,96.0,0.9399245882077918,95.0,1.0,94.0,0.9620709803689383,96.0,0.9513589488564561,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.99095325495803,93.0,0.894245952589953,95.0,1.0,96.0,0.9708278183038419,94.0,0.9450308821412549,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9822005230698164,95.0,0.9061972494896029,93.0,1.0,94.0,0.9654197158946756,92.0,0.9471239017594637,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9760156518378512,92.0,0.9063338027043039,93.0,1.0,94.0,0.984243622361866,92.0,0.9266679188711584,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9644675239469473,92.0,0.9178169598288345,93.0,1.0,92.0,0.9691079072995732,94.0,0.9480995302437704,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9663697147504848,92.0,0.9271378327774945,93.0,1.0,92.0,0.9665175334130318,94.0,0.9359545789524977,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9773875976273261,92.0,0.9078666947198458,93.0,0.9999999999999999,94.0,0.9738462441662145,92.0,0.9365804725624447,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9862554539773022,92.0,0.9025329858831657,93.0,1.0,92.0,0.9674197187154583,94.0,0.940932586297615,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9680328338302366,92.0,0.9159453842123464,93.0,1.0,94.0,0.9734688747909418,92.0,0.9507586920211512,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9592693265524229,94.0,0.929238143461578,91.0,1.0,92.0,0.9885028041638833,90.0,0.915928427474469,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.973136812632091,91.0,0.9090063306927284,91.0,1.0,92.0,0.9560706191701727,90.0,0.9551524620616814,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9672642971952157,91.0,0.9168157434068914,91.0,1.0,90.0,0.996667963222819,92.0,0.9065933999925686,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9679960986005958,91.0,0.9197790185949472,90.0,1.0,91.0,0.983533122087341,89.0,0.9086511097302395,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9797494165053099,91.0,0.9071532036142533,91.0,1.0,90.0,0.97117429994108,92.0,0.9155066327879771,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9490145897461313,92.0,0.9451186818991333,92.0,1.0,93.0,0.9920179526330145,91.0,0.9029059866570605,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.9763245690676712,95.0,0.908826594091607,95.0,1.0,94.0,0.9834974062700949,96.0,0.9346969828986881,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9963914889980306,93.0,0.893335484698703,96.0,1.0,95.0,0.9646329411612143,97.0,0.9423448532795864,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.96512946605466,94.0,0.9197613559667562,96.0,1.0,97.0,0.9880814976794735,95.0,0.9167653340499474,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9823889192822209,97.0,0.9083978435082828,97.0,1.0,96.0,0.9488352808987724,98.0,0.9459237527509899,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9447524669281793,97.0,0.9444572122967558,97.0,1.0,96.0,0.9560466870912968,98.0,0.9388734881132087,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9434136186052741,95.0,0.9379312284557143,97.0,1.0,96.0,0.9743937353748906,98.0,0.9216417577740357,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,96.0,96.0,correct,96.0,0.9999999999999999,95.0,0.9907695495459811,97.0,0.8949856575949326,96.0,1.0,97.0,0.9674182798852483,95.0,0.937813165977572,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,95.0,94.0,correct,95.0,0.9999999999999999,96.0,0.949918057192278,94.0,0.9314137695441116,94.0,1.0,95.0,0.9801673941887183,93.0,0.9376247487005944,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,94.0,92.0,correct,94.0,0.9999999999999999,95.0,0.9706787913436379,93.0,0.9186478966987118,92.0,1.0,93.0,0.9673385518256176,91.0,0.9420442026262383,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9906751668999654,95.0,0.8947129210130135,93.0,1.0,92.0,0.9788397199507707,94.0,0.9257150613025131,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9458125013990256,92.0,0.9410296934286174,91.0,1.0,92.0,0.9854445470321581,90.0,0.9268059528953578,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9695886144179984,94.0,0.9170979292744083,93.0,1.0,92.0,0.9880804290115908,94.0,0.936928273508448,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.966776464671451,94.0,0.921078218307956,92.0,1.0,91.0,0.9695680346245007,93.0,0.9472884860575945,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9866665017846066,92.0,0.9098739253858826,94.0,1.0,93.0,0.9907090051663947,95.0,0.9213728220819147,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9531399437626386,93.0,0.9301963319801437,94.0,1.0,93.0,0.9622159578215022,95.0,0.9423176949144165,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,95.0,95.0,correct,95.0,0.9999999999999999,94.0,0.9773932051660602,96.0,0.9112738299071019,95.0,1.0,96.0,0.9603173361453237,94.0,0.9355337068517555,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.9886267002532312,94.0,0.898420370794181,96.0,1.0,97.0,0.971895427531612,95.0,0.9306742801682403,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9814495721277013,97.0,0.9088709602133055,97.0,1.0,96.0,0.9929114236816258,98.0,0.912546736990232,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9899992621437932,94.0,0.899280974142066,97.0,1.0,96.0,0.9791201712030697,98.0,0.9222223791796818,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9792449658338536,93.0,0.9141193212630568,94.0,0.9999999999999999,93.0,0.9627093966604872,95.0,0.9596373093461733,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,92.0,91.0,correct,92.0,0.9999999999999998,93.0,0.9643458673655174,91.0,0.9305048322065386,91.0,0.9999999999999999,90.0,0.9818463013569677,92.0,0.9069213676746697,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,90.0,88.0,correct,90.0,0.9999999999999998,89.0,0.9568293368322784,91.0,0.9425745884307455,88.0,0.9999999999999999,89.0,0.9979843732888114,87.0,0.8917247964500099,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,87.0,85.0,correct,87.0,0.9999999999999998,86.0,0.9976750197558315,85.0,0.9163486366997197,85.0,1.0,84.0,0.9642054842426615,86.0,0.9608573526742613,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9816811182963874,86.0,0.9089809585297186,83.0,1.0,82.0,0.9671992847142588,84.0,0.9340697602441586,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.980232334659804,82.0,0.9159892471749017,82.0,1.0,83.0,0.9798114941410765,81.0,0.9135920459867457,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,82.0,82.0,correct,82.0,1.0,83.0,0.9779187098471789,81.0,0.9099241659545407,82.0,1.0,83.0,0.9923971191177631,81.0,0.9012743164782543,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,81.0,82.0,correct,81.0,1.0,82.0,0.9941435129698466,80.0,0.8893260709625471,82.0,1.0,81.0,0.9542435050614277,83.0,0.9377262695363305,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9759125995500342,79.0,0.9161471750799798,81.0,1.0,82.0,0.9972395016074396,80.0,0.9135871574805475,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,79.0,77.0,correct,79.0,0.9999999999999999,78.0,0.973129498411803,80.0,0.918393450760028,77.0,0.9999999999999999,78.0,0.9698599117635711,76.0,0.9508668866913453,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9575302410354835,76.0,0.9333404481271995,75.0,1.0,76.0,0.9627892304157537,74.0,0.9530814633354308,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,76.0,75.0,correct,76.0,1.0,75.0,0.9776176190249712,77.0,0.9054788714528924,75.0,1.0,74.0,0.9586489434601474,76.0,0.9392229108807345,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,75.0,75.0,correct,75.0,1.0,74.0,0.949763161119823,76.0,0.944860361163946,75.0,1.0,74.0,0.9956591545120966,76.0,0.8962458646003346,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,128,75.0,75.0,correct,75.0,1.0,76.0,0.9526881067206657,74.0,0.9349440205557713,75.0,1.0,74.0,0.9720441552115313,76.0,0.915418303964037,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,129,75.0,75.0,correct,75.0,1.0,74.0,0.945319339470192,76.0,0.9427025479403724,75.0,1.0,74.0,0.9718300486709408,76.0,0.9205067053964088,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,130,75.0,75.0,correct,75.0,1.0,76.0,0.9789845695373331,74.0,0.9063080436448652,75.0,1.0,74.0,0.9532327463622348,76.0,0.941438398768203,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,131,75.0,75.0,correct,75.0,1.0,74.0,0.9600081668691014,76.0,0.9246844259491629,75.0,1.0,74.0,0.9895229765261871,76.0,0.9115760062955108,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,132,75.0,74.0,correct,75.0,1.0,74.0,0.9917493061355619,76.0,0.895652737639235,74.0,1.0,75.0,0.9864582885100027,73.0,0.9157031387296573,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,133,74.0,74.0,correct,74.0,1.0,73.0,0.9634045052635317,75.0,0.9205605510403723,74.0,1.0,73.0,0.9892814213646671,75.0,0.9135852914952328,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,134,74.0,74.0,correct,74.0,1.0,73.0,0.9475569991591694,75.0,0.9390868533208124,74.0,1.0,73.0,0.957976155394903,75.0,0.9311217086326842,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,135,74.0,74.0,correct,74.0,1.0,75.0,0.9719005089232237,73.0,0.917052485748487,74.0,1.0,75.0,0.9682946788109842,73.0,0.9272511735186104,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,136,75.0,75.0,correct,75.0,1.0,76.0,0.9952587608269869,74.0,0.89578431185875,75.0,1.0,76.0,0.9851173806174125,74.0,0.9053646033009568,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,137,77.0,77.0,correct,77.0,1.0,76.0,0.9525206437269345,78.0,0.9377426381566752,77.0,1.0,76.0,0.9680105108456585,78.0,0.9342766137602972,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,138,78.0,79.0,correct,78.0,1.0,79.0,0.9695605817096131,77.0,0.9205013418141689,79.0,1.0,80.0,0.9769245319367205,78.0,0.9335936093891358,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,139,79.0,79.0,correct,79.0,1.0,78.0,0.9680624390812398,80.0,0.9199901668328957,79.0,1.0,78.0,0.9786334961846218,80.0,0.9319988127882558,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,140,79.0,77.0,correct,79.0,1.0,78.0,0.9792354459906808,80.0,0.909848607172766,77.0,1.0,78.0,0.9948309621689863,76.0,0.9242105490025547,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,141,78.0,77.0,correct,78.0,1.0,79.0,0.9468788215501707,77.0,0.9355084840618926,77.0,1.0,76.0,0.9697586084692049,78.0,0.9452709626802573,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,142,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9760562144821762,76.0,0.9201802293770093,76.0,1.0,75.0,0.9967646532270578,77.0,0.9094961696379188,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,143,76.0,75.0,correct,76.0,1.0,77.0,0.9917813516891054,75.0,0.8959173708565151,75.0,1.0,74.0,0.9496690124526925,76.0,0.9433572136656615,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,144,76.0,75.0,correct,76.0,1.0,75.0,0.9500993324346461,77.0,0.9318962089786723,75.0,1.0,76.0,0.9519392794881864,74.0,0.9373903028068442,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,145,76.0,75.0,correct,76.0,1.0,77.0,0.9618787140443739,75.0,0.9273796082215794,75.0,1.0,76.0,0.9796601465125429,74.0,0.9121959734387026,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
