run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,46.0,100.0,-54.0,54.0,54.0,-0.018522592530073753,nan,240,0.004034201051242075,1.004185034260744,-0.14112181698219553,1.056868249293959,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,-0.21579789761587842,nan,240,0.0012223059598444905,1.016101029659891,-0.13373449080005637,1.0319260463494142,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.02235070278564288,nan,240,-0.009175931381071445,1.0146400667128663,-0.13958474555669018,1.1098358661408252,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,95.0,98.0,-3.0,3.0,3.061224489795918,0.007089659720964306,nan,240,-0.014786825380654225,1.0255534743771173,-0.13543327481956238,1.0395732522459102,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.1805457016468599,nan,240,0.034904598723686876,1.0219836221168144,-0.1280790649645332,1.0190090665074236,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.0007325125503420547,nan,240,0.020455243110540013,0.9967355037102844,-0.13225767803912297,1.128150891306674,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.004829637402761812,nan,240,0.021713811243002912,0.9653052413022251,-0.14234862277812313,1.0447915995956083,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.1879797675822201,nan,240,0.04104750843799301,0.9693820410441871,-0.13423658095714122,1.047855479764564,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.017436344221558757,nan,240,-0.008960169985687135,0.9397471319320003,-0.13326518569316223,1.107368852484346,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.062554341545886,nan,240,0.007004895419943421,0.9244449343999074,-0.1310906453397876,1.0368590701363611,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,-0.13342962759462046,nan,240,-0.019636506173715786,0.9235159210730853,-0.14524050736336372,1.0822393554781053,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.07767828641716495,nan,240,-0.05348323985244648,0.8857850682411519,-0.13044379759679303,1.0553766480501645,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,-0.05746916812686333,nan,240,-0.06214033258425945,0.8691047302505118,-0.13237867960690727,1.0502333843018108,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,-0.1952480152682649,nan,240,-0.06284700150348037,0.8953259523772884,-0.13858330287709478,1.0293980212765068,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.07966023365337843,nan,240,-0.09191982593646925,0.8881006439672309,-0.14079338941494587,1.0845115105744039,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,0.00289177114783907,nan,240,-0.09562620811332435,0.8832278632033771,-0.13430871902481945,1.0437234952819723,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.1801823817787312,nan,240,-0.053781491623804904,0.9046705868418634,-0.13449616928384767,1.0699309001071102,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.02513610897141193,nan,240,-0.043787102580735815,0.927796222459799,-0.14675628155064543,1.1094284087226018,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,0.017863390211108877,nan,240,-0.04462892565262013,0.9186399148962755,-0.13287927781327777,1.0367909127270465,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.13726147862677315,nan,240,-0.022162510615654447,0.9559605502569033,-0.13047151680724436,1.0218664052700084,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,-0.07663229159629698,nan,240,-0.03265989722477596,0.9805706623869956,-0.14854534062404218,1.112121397852821,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,-0.02360056224502575,nan,240,-0.06678446216920214,0.9724993772825962,-0.12873436490187298,1.0373221381154258,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,-0.126014492306982,nan,240,-0.021410701836108173,1.013025400059775,-0.12867113889086643,1.0486616710214702,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,-0.20979621860330971,nan,240,0.009784011273767098,1.0605887193760548,-0.13675028848269244,1.0468972400226755,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.15132163295703832,nan,240,-0.026562125902961566,1.0640900158608668,-0.13682006952287928,1.1139117863617987,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.05952300524542751,nan,240,-0.009776465958716654,1.0769203024142562,-0.13040974240037345,1.038293777326415,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.22046414602339906,nan,240,0.02585252347259134,1.1064083783273877,-0.13479322593057916,1.0259591288487484,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.0097459202181509,nan,240,0.029798850534467233,1.1028885674074476,-0.14570428032248012,1.150912261809128,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.024208975696160748,nan,240,0.028738310548232997,1.1166617357438413,-0.14111439231067996,1.039604330336708,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,42.0,96.0,-54.0,54.0,56.25,-0.12776372165673422,nan,240,0.07475720798220786,1.1091304604801475,-0.13143018504915716,1.0481302580772298,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.01615914620390033,nan,240,0.05265245546350606,1.12129288704117,-0.15095894566715373,1.1220202403397561,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.02518581994170574,nan,240,0.011752738203538164,1.071718099196318,-0.12715923929483758,1.0456819619270137,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.08623614764453646,nan,240,0.09438163175471184,1.0610472945495402,-0.13768167244037594,1.0851982529321715,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,40.0,107.0,-67.0,67.0,62.616822429906534,-0.05027336269788731,nan,240,-0.16032021908865848,0.8227657340199324,-0.1406708024712265,1.0636250895002237,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,46.0,107.0,-61.0,61.0,57.009345794392516,-0.17354592549683398,nan,240,-0.15208696884284453,0.8271160323933265,-0.13231693464712319,0.9932515736093681,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,-0.20068047488006374,nan,240,-0.16157237019487658,0.8179864835632804,-0.13404793988787256,1.0317435745840104,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.1391858455547967,nan,240,-0.12564750066626115,0.8198517094274234,-0.14190973693629633,1.044076289109365,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.08067629606086822,nan,240,-0.037844327529285696,0.8193243781888901,-0.13399848246306018,1.0000748382235993,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,45.0,112.0,-67.0,67.0,59.82142857142857,0.00832050927179841,nan,240,0.0358937743343177,0.820914440594124,-0.12425270885181262,0.9663063775995331,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,116.0,113.0,3.0,3.0,2.6548672566371683,-0.06440244329865757,nan,240,0.08327806440820132,0.8465453898456907,-0.12457601876769257,1.0142682218932229,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,-0.12307392677725744,nan,240,0.12350798107289934,0.8596190899171079,-0.12281772907329001,1.005691420486305,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,-0.02922721808525371,nan,240,0.19453602960723568,0.8931485384966975,-0.13837284877823836,1.052381301136504,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.10010267436949154,nan,240,0.22657323629204681,0.9168828879343548,-0.1269765740277424,1.0333295416403474,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.07799091017445031,nan,240,0.21549545591734384,0.9447882828796148,-0.13036191030755104,1.035363710748186,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,114.0,117.0,-3.0,3.0,2.564102564102564,0.005578204504544013,nan,240,0.1393097860401247,0.9668195054815782,-0.1352777221294628,1.0397859676286254,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,-0.04113743867185253,nan,240,0.09031720584392164,0.9727970959479598,-0.13040192269059164,1.014359805395686,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,48.0,115.0,-67.0,67.0,58.26086956521739,-0.038203560790186525,nan,240,0.07048613416368506,0.9796409212199381,-0.13343476063754806,1.0094139936042033,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,-0.08733948749034141,nan,240,0.09338165415096639,0.9887690312376091,-0.13647393680929587,1.0105580633670928,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,-0.07872973293197327,nan,240,0.07302923481090379,1.0020469069515077,-0.13768699224344927,1.010156321578766,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,40.0,114.0,-74.0,74.0,64.91228070175438,-0.0944275180209013,nan,240,0.001365846441931303,1.0034374623550968,-0.13392890344219327,0.9967558887731767,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,43.0,114.0,-71.0,71.0,62.28070175438597,-0.1284033053079452,nan,240,-0.052715830830224596,0.9940835565205528,-0.13249308922543016,1.0405739932408997,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.022374801780703477,nan,240,-0.019292213529426096,1.0034568279654217,-0.12903789522595666,1.0115564972627484,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,-0.08782478179867594,nan,240,0.05364374774774737,1.0115843721733704,-0.133418923987442,1.0481233039248383,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,-0.004960780692111316,nan,240,0.0752215114344231,1.032846452223293,-0.12932140721297014,1.0367636816688068,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,-0.04043893484775029,nan,240,0.06510839942995504,1.0488712820111092,-0.12536273815506854,1.0413135039936725,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.033160320398706165,nan,240,0.04329167073995686,1.0861222096076397,-0.1260012417658941,1.0799177931439823,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,41.0,117.0,-76.0,76.0,64.95726495726495,0.02214296166704953,nan,240,-0.033951887474519965,1.139545189687496,-0.13841291009341555,1.0576858470024166,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,42.0,119.0,-77.0,77.0,64.70588235294117,0.05167848167904543,nan,240,-0.06829091577037681,1.1181476401502963,-0.13280643721317303,1.0515296305399449,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,-0.014569842297922408,nan,240,-0.028339479617231704,1.120351608041736,-0.11696708802128021,1.0243351444378492,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,-0.09914671138837643,nan,240,-0.03433498594745905,1.1013479988886963,-0.13337812620064518,1.0442556304864894,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,0.0073057852393490046,nan,240,-0.03562854908434563,1.093544200994003,-0.127460565469964,1.0444018490769131,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,40.0,108.0,-68.0,68.0,62.96296296296296,-0.05024700232425126,nan,240,-0.001765533331752674,1.087658762409267,-0.1300857241719534,0.9905248882528269,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.1900476390291044,nan,240,0.014831521999909248,1.0863143703728695,-0.13393819870460574,0.9974379576802563,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.10857483825980788,nan,240,-0.009028144430354424,1.061298297623455,-0.14084356176431392,1.0232361920108055,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.023703221766318075,nan,240,0.02974794634704191,1.0005945748909624,-0.11731177123902123,0.9762058845572281,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.11292550299419188,nan,240,0.0755080362302687,1.0214372863143704,-0.11362304919814101,0.9938218362734745,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,113.0,110.0,3.0,3.0,2.727272727272727,-0.13983491130426276,nan,240,0.08217898423489794,1.0320182708191075,-0.11572480741702358,1.0244806315237278,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,-0.10717234946012971,nan,240,0.07357019734716416,1.0532288449807543,-0.12652147260596747,1.0388797018169724,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.10258746287135347,nan,240,0.0619357590247133,1.0778933129221078,-0.13856064041954688,1.0977718023204492,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.055186577529086955,nan,240,0.02801084401791777,1.077722200454874,-0.1455924078247544,1.0772301801645952,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.1415295138343389,nan,240,0.04564754438641201,1.0830810410159235,-0.13833816062221643,1.015295229622643,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,42.0,113.0,-71.0,71.0,62.83185840707964,0.08627126275303826,nan,240,0.04248022168091867,1.0723399785663137,-0.1293678250442764,0.9915276140642668,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,116.0,114.0,2.0,2.0,1.7543859649122806,-0.03784138194075766,nan,240,0.0690218441992589,1.0718413367227422,-0.12120830551600065,0.9725344081939999,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,-0.13056758838555313,nan,240,0.07444391071685695,1.063423637876223,-0.13055226964537184,1.0406268771241785,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,-0.03353838240317673,nan,240,0.04462483366181678,1.062210978744354,-0.12475456908395981,1.0362243952671975,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,114.0,114.0,0.0,0.0,0.0,0.046523923222857894,nan,240,0.011845774406859173,1.0502837421749078,-0.13801867586167776,1.085708526900557,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.07203728384182465,nan,240,-0.04009741424131093,1.025933620747947,-0.14706694621949973,1.0997711724614063,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.055762195669522854,nan,240,-0.04750810232132992,1.0106970183749358,-0.14117708569050672,1.039602939720052,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,109.0,110.99999999999999,-1.9999999999999858,1.9999999999999858,1.8018018018017894,0.08146228334453402,nan,240,-0.06777813545790114,0.9998274989979901,-0.14267852665762834,1.047263479387569,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,0.08231851254613218,nan,240,-0.06273683483289974,0.9882342040343526,-0.13419002393318016,0.9788403324822273,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.01010687539986134,nan,240,-0.057146071394615014,0.9968000736356434,-0.11224679071193659,0.9584652973300585,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,114.0,112.0,2.0,2.0,1.7857142857142856,-0.06918272074747221,nan,240,-0.05821317955220355,1.004875860670179,-0.11246587172962097,0.9897726976150356,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.05342302015412706,nan,240,-0.014055495287600845,1.004739157788554,-0.12652265399234225,1.023989375704605,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.09350118032345117,nan,240,0.045896450229506836,1.0157002386030158,-0.14095565889092387,1.1067930169063362,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.11621133297665864,nan,240,0.11390968032485324,1.022467741070254,-0.1331246527775702,1.0476120098689496,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,110.99999999999999,114.0,-3.000000000000014,3.000000000000014,2.6315789473684332,0.13612276987333077,nan,240,0.14597478526315996,1.0446136065647575,-0.1328636419199967,1.0097869675209168,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,110.99999999999999,114.0,-3.000000000000014,3.000000000000014,2.6315789473684332,0.12726436462829732,nan,240,0.12274971864627714,1.0420934113939817,-0.13691890454289551,1.0104796844177057,1.0,correct
