run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,63,window,1890,2130,63.0,71.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,0.0068408624333763345,nan,240,0.030028809948513906,0.9326790439488164,-0.15523740404102518,1.1568000474163855,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,64,window,1920,2160,64.0,72.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.006655150352935119,nan,240,0.018993069518667957,0.9476621319535651,-0.14792445556338613,1.0972366248180718,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,65,window,1950,2190,65.0,73.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.04502312998802418,nan,240,0.01125532021590819,0.9348623240620337,-0.14033527021238903,1.0800453206793386,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,66,window,1980,2220,66.0,74.0,8.0,40.0,64.0,-24.0,24.0,37.5,-0.1220971789735775,nan,240,0.0298386053647846,0.9510073560543817,-0.1499394438549581,1.0889406827270551,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,67,window,2010,2250,67.0,75.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.04444540374704719,nan,240,0.010431504358227055,0.9944350052861083,-0.14692997157516083,1.1048794408679892,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,68,window,2040,2280,68.0,76.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.09812336433520152,nan,240,-0.0020988784342383343,1.035768853777462,-0.1470654191161191,1.1006238816478542,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,window,2070,2310,69.0,77.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.3057475053782951,nan,240,0.01547620262329777,1.028891943212699,-0.15299079336985902,1.0959189653774337,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,window,2100,2340,70.0,78.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.22499559110053766,nan,240,0.012448062949503461,0.9621507899515696,-0.1445368109890553,1.0661589222951124,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,window,2130,2370,71.0,79.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.06341080495586637,nan,240,-0.045987240768348175,0.9550862748920723,-0.15115995768369986,1.096482658161884,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,window,2160,2400,72.0,80.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.0695232056615553,nan,240,-0.06300259460695087,1.0036950452378997,-0.1462690314843717,1.0801447302648883,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,window,2190,2430,73.0,81.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.15025235885244542,nan,240,-9.643038890014091e-05,1.0312053065335092,-0.14427636841526192,1.0735879364854697,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,window,2220,2460,74.0,82.0,8.0,64.0,64.0,0.0,0.0,0.0,0.13691234847758174,nan,240,-0.010840009859142205,1.032317464170185,-0.14785147056211426,1.1206049293968205,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,window,2250,2490,75.0,83.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,0.11704876034004122,nan,240,0.013791160898593564,1.0007841588222335,-0.1509750881245074,1.1240737427640222,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,window,2280,2520,76.0,84.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.1033555582439617,nan,240,-0.00925582911198338,0.9679790353786201,-0.14715129512459646,1.079059330345606,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,window,2310,2550,77.0,85.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.14693152853007144,nan,240,-0.0065486688802290395,0.952204822112221,-0.14255408869016983,1.0894878809524138,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,window,2340,2580,78.0,86.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.27701257135504515,nan,240,0.007878127304623679,0.983618030554763,-0.14760827877455338,1.1098570719362904,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,window,2370,2610,79.0,87.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,-0.026019483648809683,nan,240,0.05293771892950948,0.9933770847658917,-0.14935816262389043,1.116961527354325,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,window,2400,2640,80.0,88.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.12645813600217526,nan,240,0.06654840237315511,0.9593746407551038,-0.14658394566809127,1.0811404737892651,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.16892162466329116,nan,240,0.009933143487918036,0.9290785637112036,-0.14782340994808615,1.100090934603685,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.17688911891485648,nan,240,0.009465785035960532,0.9049690248952704,-0.1466501763230135,1.0862074700825128,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.12469819691280215,nan,240,-0.049613117513460266,0.9222883544618078,-0.14043253491865024,1.0866874944631326,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.01843270584007333,nan,240,-0.011811394253648662,0.9399723703969592,-0.1501025550360237,1.0904810465293677,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.08441180716511475,nan,240,0.003906625330758592,0.9563889657791701,-0.151734593122482,1.1435961077299095,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.04681691290521599,nan,240,-0.027254542886900403,0.9237526512181072,-0.14688203421249335,1.0884659837315418,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.059514702458664866,nan,240,-0.016435538566050432,0.8568349852548962,-0.15382231093174104,1.1422112694671342,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.10457959666018453,nan,240,-0.041711748379748316,0.8229394059998808,-0.14320372684674507,1.113513409372737,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.13801908541685293,nan,240,-0.028463981490737447,0.819621382722784,-0.14616778124515173,1.14867662132871,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,-0.12234695150573222,nan,240,-0.015223964555965116,0.8056427675595391,-0.1494100662913634,1.113564711223611,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,-0.2727743059909848,nan,240,0.01028174905028815,0.7845447984458018,-0.14526721536760345,1.122818373475824,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.04728896918252909,nan,240,-0.01227115091169253,0.7813581094431383,-0.14543338090691224,1.1011634911439074,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.11214466100488735,nan,240,-0.016573869169224053,0.8526703040137814,-0.14239658819267795,1.0791013913589524,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.11511372691869141,nan,240,0.03686021301352108,0.9297729221120695,-0.13924480489804889,1.0759539049727047,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.016532579428182727,nan,240,0.021702367335092277,0.9790044330248028,-0.14119039226597047,1.0567708324993608,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.179067363704645,nan,240,0.044281950173899534,0.9914928207798727,-0.15177703999143652,1.1720416571348378,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.046428040965345696,nan,240,0.008790039403053621,1.0068853953563193,-0.1521906249692662,1.120793630746076,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.03109838144233256,nan,240,-0.01704087891460707,1.0395015912503787,-0.14348280561424595,1.0902007314982294,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.009937006027540359,nan,240,0.015104745258577168,1.0395265839634744,-0.15256892651024273,1.1330447679566182,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.26926933632602157,nan,240,0.002868758475718399,1.0360051338222993,-0.14473210295722863,1.063502171519457,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,window,3030,3270,101.0,109.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.2587566541451268,nan,240,0.015293207865518828,0.9647506425723065,-0.15312255214047152,1.1377585910293888,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.05563839816603464,nan,240,-0.006489441660232842,0.8917777192346099,-0.14663335737432479,1.1019894542648165,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,65.0,96.0,-31.0,31.0,32.29166666666667,0.1146352344315534,nan,240,-0.025010070049514374,0.8368884681837268,-0.14234132411287384,1.121396662025701,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,0.1886312640291461,nan,240,-0.01584192564090093,0.8066516403306917,-0.14803702381281822,1.1045859479144777,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,-0.07626114035813926,nan,240,-0.006122947561865052,0.7816328956401036,-0.1465588398261281,1.1500212514374197,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.12815726348353726,nan,240,0.012161766613523166,0.726613907171313,-0.15263346432550462,1.153165047598429,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,0.15259462219273773,nan,240,0.007013519399333745,0.7172143303481657,-0.145846406651397,1.1204978317505023,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,window,3240,3480,108.0,116.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.07755175157021421,nan,240,0.05784294512510921,0.8846169540482435,-0.1477290970752826,1.0996761608701318,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,window,3270,3510,109.0,117.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.06999022349815436,nan,240,0.10633190080601101,1.1651739917622839,-0.14743458017139438,1.0914905140152997,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.015949894252710463,nan,240,-0.05905086576240137,1.4143787469501525,-0.14703052849314022,1.0948624854920688,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,96.0,64.0,32.0,32.0,50.0,-0.030063402465511632,nan,240,-0.03984639052068815,1.422149283221988,-0.15213745958632205,1.138299433446273,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.014276490624064235,nan,240,-0.04222432383103296,1.4232998952692948,-0.14815236407859098,1.0616546349233866,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.011830940828921522,nan,240,-0.019107026283745655,1.4149922298152566,-0.1421103480910461,1.1045166119548997,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.09058497397362573,nan,240,-0.024351665714251187,1.4287056349470784,-0.14716567058688917,1.105828443170355,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.10034727794915982,nan,240,-0.048965195922452645,1.4408152779228582,-0.1454054259076253,1.10363762578404,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.20309550136491117,nan,240,-0.01962784863911414,1.3724390264327264,-0.14952719696776456,1.1354416235902935,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.4678177654851413,nan,240,-0.10277078902872745,1.1668346678185915,-0.14900420500903708,1.1345197029460214,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.20745617500860103,nan,240,0.077857819852458,0.85310613984983,-0.15325612278037062,1.1413153649280672,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,-0.10773902149569656,nan,240,0.03560367103297419,0.8469521127309917,-0.14875328408945368,1.1091052128996923,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,-0.022544835624185494,nan,240,0.0170963084102065,0.8377049727595514,-0.141784506578972,1.0503560079978262,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.09114896027059112,nan,240,0.014976102959675093,0.8460031306472127,-0.14681242606444478,1.0683480823199831,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.02837141632869065,nan,240,0.005829570370648677,0.9176433299261526,-0.14933012080242233,1.1075387746169758,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,123,window,3690,3930,123.0,131.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.19988940757320928,nan,240,0.05320250075116443,0.961279462872393,-0.15388299689141952,1.135857415970413,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,0.11445268726864015,nan,240,0.003966298619828498,0.9507953899469584,-0.15104163642785837,1.133737968218174,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.2103046309973443,nan,240,0.0046356853543935966,0.9389036194539013,-0.15182042785745375,1.1294937498975184,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.05863964977352945,nan,240,-0.026565582415787502,0.9516913304245467,-0.15067192242417818,1.0673149848983354,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
