run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,44.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,44.0,0.9999999999999998,45.0,0.9755478025938481,43.0,0.9154816352129573,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,66.0,large_error,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,66.0,0.9999999999999999,67.0,0.9885634934727173,65.0,0.9021141540565161,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,67.0,large_error,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,67.0,0.9999999999999998,66.0,0.9744761265783598,68.0,0.9372075407111564,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,52.0,large_error,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,52.0,0.9999999999999999,53.0,0.9742830043434784,51.0,0.8957284725374112,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,51.0,large_error,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,51.0,0.9999999999999998,52.0,0.9490934935105698,50.0,0.941409814109913,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,86.0,0.9999999999999994,85.0,0.9915221375888599,87.0,0.8856439957130692,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,82.0,0.9999999999999998,81.0,0.9933718098500852,83.0,0.9415282494018359,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,82.0,0.9999999999999994,83.0,0.9816103970140673,81.0,0.9465247655723191,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,81.0,large_error,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,81.0,0.9999999999999997,82.0,0.9615980507405734,80.0,0.892156606099006,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,81.0,large_error,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,81.0,0.9999999999999999,82.0,0.9760613504739825,80.0,0.9305017512664682,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,53.0,large_error,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,53.0,0.9999999999999998,52.0,0.9775742892015336,54.0,0.9409885248288052,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,57.0,large_error,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,57.0,0.9999999999999996,58.0,0.9765074338598694,56.0,0.9684891248639863,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,60.0,large_error,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,60.0,0.9999999999999998,61.0,0.9874013300869141,59.0,0.8915222197737674,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,77.0,large_error,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,77.0,0.9999999999999998,76.0,0.9603194709210787,78.0,0.9571604627168754,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,75.0,large_error,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,75.0,0.9999999999999998,74.0,0.997920557336042,76.0,0.9295453177501178,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,61.0,large_error,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,61.0,0.9999999999999997,61.99999999999999,0.9800410493043139,60.0,0.8765377669491018,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,82.0,large_error,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,82.0,0.9999999999999997,81.0,0.9646871242630161,83.0,0.951400631125369,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,65.0,large_error,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,65.0,0.9999999999999997,64.0,0.9408370782033934,66.0,0.9067895930917748,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,44.0,0.999999999999999,43.0,0.9956420694858009,45.0,0.9033920334050051,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,44.0,0.9999999999999993,43.0,0.989976598663567,45.0,0.9777771077326306,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,43.0,0.9999999999999996,42.0,0.9589885978615075,44.0,0.9564002228979568,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,42.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,42.0,0.9999999999999989,43.0,0.9812444842099778,41.0,0.9398937210871651,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,53.0,large_error,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,53.0,0.9999999999999998,52.0,0.956096258172403,54.0,0.9365938175088021,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,52.0,large_error,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,52.0,0.9999999999999997,51.0,0.9923651042369999,53.0,0.9020619846388174,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,40.0,0.9999999999999996,51.0,0.9945937014064964,50.0,0.9780001527456655,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,41.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,41.0,0.9999999999999996,42.0,0.9801971575043655,40.0,0.927120173888293,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,46.0,0.9999999999999997,45.0,0.9974901891287673,44.0,0.9816706847513895,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,41.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,41.0,0.9999999999999998,42.0,0.997591366516005,40.0,0.9181481276660495,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,43.0,0.9999999999999998,42.0,0.9602134177190199,44.0,0.957814825589146,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,40.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,40.0,0.9999999999999997,41.0,0.9408122568347418,42.0,0.7647505936310426,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,60.0,large_error,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,60.0,0.9999999999999997,40.0,0.9412483059198947,59.0,0.9343192268909223,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,59.0,large_error,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,59.0,0.9999999999999997,60.0,0.9547553598054456,58.0,0.9417423763787389,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,40.0,0.9999999999999997,41.0,0.8112883331171894,42.0,0.5743904165153093,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,40.0,0.9999999999999997,41.0,0.9219430569468126,59.0,0.8076504726438223,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,52.0,0.9999999999999998,51.0,0.9788726373325976,53.0,0.9485811450815498,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,52.0,0.9999999999999998,51.0,0.974525134190378,53.0,0.9661774482939789,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,53.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,53.0,0.9999999999999998,52.0,0.9580416791747987,54.0,0.9557781155106438,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,52.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,52.0,0.9999999999999998,53.0,0.9863758129164841,51.0,0.9183789271087794,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,49.0,sub_harmonic_half,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,49.0,0.9999999999999998,50.0,0.9845287916043227,48.0,0.8830113257806522,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,51.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,51.0,0.9999999999999998,50.0,0.9755127861735857,52.0,0.8897657683608605,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,75.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,75.0,0.9999999999999994,76.0,0.9632407481964148,74.0,0.9611482493632159,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,65.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,65.0,0.9999999999999996,66.0,0.9774848773850336,64.0,0.9464717384428589,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,68.0,0.9999999999999998,67.0,0.978307611348909,69.0,0.9271033509340498,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,67.0,0.9999999999999999,66.0,0.972856731289293,68.0,0.9404760113817178,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,65.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,65.0,0.9999999999999998,54.0,0.9910581141496078,66.0,0.9693922263193723,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,67.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,67.0,0.9999999999999998,66.0,0.9805131944221849,68.0,0.9068934812095668,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,67.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,67.0,0.9999999999999999,68.0,0.993340183346951,66.0,0.8926797260644532,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,53.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,53.0,0.9999999999999998,52.0,0.9553059033217,54.0,0.927595162979789,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,66.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,66.0,0.9999999999999999,65.0,0.9890361299981699,67.0,0.8624393658872356,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,68.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,68.0,0.9999999999999998,69.0,0.9737424488856261,67.0,0.957600933780789,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,67.0,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,67.0,0.9999999999999997,68.0,0.9938097730741662,66.0,0.9879715287173277,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,84.0,correct,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,84.0,0.9999999999999998,85.0,0.9875745585291563,83.0,0.8770696196579763,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,66.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,66.0,0.9999999999999998,67.0,0.9968326283826472,65.0,0.8631914605531426,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,68.0,0.9999999999999998,69.0,0.9537306360313693,67.0,0.9166400855693843,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,81.0,0.9999999999999998,82.0,0.9705049131427891,80.0,0.9248824671649895,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,81.0,0.9999999999999999,80.0,0.9519766903819347,82.0,0.9456145434233899,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,81.0,0.9999999999999999,82.0,0.9632148815264748,80.0,0.9557179574498204,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,80.0,large_error,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,80.0,0.9999999999999999,81.0,0.9828261334827089,79.0,0.9605861056493901,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,75.0,large_error,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,75.0,0.9999999999999999,76.0,0.9816536326639815,74.0,0.9065112327853315,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,74.0,large_error,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,74.0,0.9999999999999996,53.0,0.9444673088155268,75.0,0.9343149884813962,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,51.0,large_error,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,51.0,0.9999999999999998,50.0,0.9888416490718221,52.0,0.8572219035564372,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,83.0,50.0,large_error,83.0,0.9999999999999999,82.0,0.9898631482576868,84.0,0.8999625640952263,50.0,0.9999999999999998,51.0,0.9660378029309059,49.0,0.9158373506546293,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9850998473486133,81.0,0.9041051984608,40.0,0.9999999999999994,47.0,0.8992231505630567,46.0,0.8729170704975141,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
