run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,131.396484375,61.7431640625,69.6533203125,69.6533203125,112.81138790035587,-0.22482601324298465,nan,300,0.004755616066977382,1.539695346341702,0.010145169367425091,0.18123144879335934,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,45.4833984375,75.47607421875,-29.99267578125,29.99267578125,39.737991266375545,-0.1077327972491953,nan,300,-0.024879734188628693,0.8309643859040925,0.006918411075782649,0.3899299696838268,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.5234375,49.658203125,11.865234375,11.865234375,23.893805309734514,-0.16405102059942656,nan,300,0.038362501286707505,1.2150628639354195,0.011801242901043112,0.6852855942333229,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,71.08154296875,-26.03759765625,26.03759765625,36.6306027820711,-0.27640920919666645,nan,300,-0.004188120242518683,0.9576691334200963,-0.011309038036216143,0.45425883366681974,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,82.50732421875,-16.9189453125,16.9189453125,20.505992010652463,-0.017476596610032664,nan,300,-0.03304773519746959,0.8112853352664945,0.009003157373808399,0.8083426153344401,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.5146484375,87.451171875,-34.9365234375,34.9365234375,39.949748743718594,-0.10763728005988686,nan,300,0.00010321592135975758,0.6091964638951216,-0.009063872318550716,0.6662756897279167,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,87.451171875,-17.68798828125,17.68798828125,20.22613065326633,-0.07033661710986401,nan,300,0.010082490370065594,0.7046850382176321,-0.004958187587137672,0.6611927712816502,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.9892578125,75.03662109375,13.95263671875,13.95263671875,18.594436310395317,0.06312295499371433,nan,300,0.014182085565601786,0.7100572998633424,-0.005135305046823824,0.301020756191766,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,75.25634765625,-30.21240234375,30.21240234375,40.14598540145985,-0.0985463531704992,nan,300,-0.042612718323944136,1.651832005451729,0.00745656231587336,0.3122670659679856,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.208984375,54.60205078125,34.60693359375,34.60693359375,63.38028169014085,0.10991038997028628,nan,300,0.05295827524969354,1.1029876529214027,-0.025142460417590252,0.7269270008853398,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.32861328125,55.810546875,-6.48193359375,6.48193359375,11.614173228346457,-0.06916608143589484,nan,300,-0.02775378426226477,0.8911697351156059,0.014603330754125817,0.3364031813033234,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,82.6171875,75.69580078125,6.92138671875,6.92138671875,9.143686502177069,-0.24475673700529407,nan,300,0.047891310804213084,0.7131371117339187,-0.013613192740062783,0.6524872546952227,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.40234375,69.2138671875,-6.8115234375,6.8115234375,9.841269841269842,0.2619424545526008,nan,300,-0.05783060919881488,0.7752924566922346,0.011824495077089058,0.74996273197206,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.1201171875,72.18017578125,-24.06005859375,24.06005859375,33.33333333333333,0.07952090702436393,nan,300,0.030732574838524065,0.6692421030378025,0.013187095514127426,0.5530837868539032,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.52099609375,64.70947265625,6.8115234375,6.8115234375,10.526315789473683,-0.016150777982022656,nan,300,-0.007362530500007173,0.7808979230280823,0.0111385947816027,0.4561485479374196,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.5458984375,91.1865234375,-31.640625,31.640625,34.69879518072289,0.08946262401000003,nan,300,0.014727256985691687,1.4592905626462018,-0.0015753106121213203,0.33572866564047743,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,82.28759765625,109.86328125,-27.57568359375,27.57568359375,25.1,0.03889056672136515,nan,300,0.03124407301734512,0.6539290649007279,-0.012315963598744307,0.48627907197203885,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.0205078125,47.4609375,48.5595703125,48.5595703125,102.31481481481481,-0.08513938127117451,nan,300,-0.03015279390606641,1.1480860999487765,-0.0088810871625799,0.6198127614567434,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.4111328125,100.1953125,-28.7841796875,28.7841796875,28.728070175438596,-0.3436185237239368,nan,300,0.040655642789788546,1.6189589009520857,-0.021046359601839905,0.8830780461358427,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.69091796875,99.755859375,-4.06494140625,4.06494140625,4.074889867841409,-0.19870172422650711,nan,300,0.029200632659097513,1.682169424961485,0.012323103232477824,0.3358670673717795,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.63330078125,99.5361328125,-37.90283203125,37.90283203125,38.079470198675494,-0.25030678750291274,nan,300,-0.07339555877359089,0.5830392642040293,0.027288946243808034,0.6547853844061687,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,87.12158203125,102.1728515625,-15.05126953125,15.05126953125,14.731182795698924,-0.021976604202003307,nan,300,0.06473095664696302,0.7241116806446948,-0.005566555052843594,0.5934898553207565,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,99.20654296875,112.17041015625,-12.9638671875,12.9638671875,11.557296767874632,-0.36470451840136336,nan,300,-0.019941791208499732,0.8706766368974556,-0.0052584830692051394,0.5104366838759107,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.82177734375,100.634765625,-45.81298828125,45.81298828125,45.5240174672489,0.07657304531179548,nan,300,-0.028678141040824508,0.5606238114803553,0.014364335419386946,0.3214930931647818,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.65576171875,101.7333984375,-42.07763671875,42.07763671875,41.360691144708426,-0.2195404234893164,nan,300,-0.011815445865504443,0.6927151833626113,-4.9404761998924256e-05,0.3813968441824098,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.25146484375,46.47216796875,48.779296875,48.779296875,104.9645390070922,0.04144424198853155,nan,300,-0.0035407513240352274,1.0027318987962408,-0.017246143956690378,0.6108841481495005,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,83.7158203125,108.984375,-25.2685546875,25.2685546875,23.18548387096774,-0.17059632435279334,nan,300,0.0008998300626020258,2.7271006104833613,0.007971607697069593,0.5275137797384764,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,47.57080078125,107.666015625,-60.09521484375,60.09521484375,55.81632653061225,-0.15014178559656,nan,300,0.03111491445451975,0.626319744307875,0.00372795367665154,0.57011180796909,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,86.68212890625,103.4912109375,-16.80908203125,16.80908203125,16.24203821656051,-0.09267980403453643,nan,300,-0.015479955653039118,0.7177056592813696,0.0001644627604151183,0.3535446476681203,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,103.60107421875,-58.55712890625,58.55712890625,56.52173913043478,0.07315483684472399,nan,300,0.020742618852915864,0.946252036946928,-0.013284076944975002,0.5343350519593104,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,76.6845703125,105.2490234375,-28.564453125,28.564453125,27.139874739039666,-0.06501243889255212,nan,300,-0.02708815968595445,0.6079439165579278,-0.02188444192434271,0.6836241053253741,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,119.86083984375,103.0517578125,16.80908203125,16.80908203125,16.31130063965885,-0.013294961460768234,nan,300,0.006640120524292191,0.7169866646055736,0.010798382224005048,0.3690337790775591,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.1826171875,105.029296875,-42.8466796875,42.8466796875,40.79497907949791,0.2821024627736423,nan,300,-0.020434202811835955,0.6333859681030857,0.02068784554044682,0.6151473590485732,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.69091796875,99.755859375,-4.06494140625,4.06494140625,4.074889867841409,-0.19979130404043416,nan,300,0.01661553561532249,0.7719586675871102,-0.015078924749703999,0.5807828036677842,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.94287109375,98.98681640625,-45.0439453125,45.0439453125,45.50499445061043,-0.33722100583680004,nan,300,-0.01939938759780489,0.7225499811661217,0.005301460655808533,0.4786593628846966,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.052734375,102.6123046875,-48.5595703125,48.5595703125,47.32334047109208,-0.03157200423519315,nan,300,-0.01194730555905456,0.7510807821501061,0.0149711450724822,0.7107573814032905,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.8994140625,102.83203125,-5.9326171875,5.9326171875,5.769230769230769,0.013355707423796093,nan,300,0.02694973782248174,0.8929629059834284,-0.01177123778871462,0.664981909451189,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.765625,101.18408203125,-41.41845703125,41.41845703125,40.933767643865366,0.16513082493802048,nan,300,0.00509258359966528,0.8295209094279893,-0.015322509060853704,0.6522182328882369,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,85.14404296875,96.240234375,-11.09619140625,11.09619140625,11.529680365296803,-0.06613094187885206,nan,300,-0.08799755089761069,0.7413443575939287,-0.00995667826549,0.6700908816413038,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.87451171875,94.37255859375,14.501953125,14.501953125,15.366705471478465,-0.019748403937490996,nan,300,-0.011676683066568027,1.1651944323061212,-0.017235986608115435,0.43194946927653993,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.18896484375,73.388671875,7.80029296875,7.80029296875,10.62874251497006,-0.11111972110245495,nan,300,0.053250196487739834,1.1565410568565355,-0.027567078607670617,0.8224790356864499,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,79.3212890625,-12.3046875,12.3046875,15.512465373961218,-0.04889100041660641,nan,300,-0.043500249848196594,1.3774355648179026,-0.007461434567899484,0.8525837735745867,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,71.630859375,65.478515625,6.15234375,6.15234375,9.395973154362416,0.08356078559949978,nan,300,0.03841640296314532,1.4811112086916425,-0.029136495663655695,0.8221906742137386,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.82568359375,73.93798828125,9.8876953125,9.8876953125,13.37295690936107,0.0407912537505246,nan,300,-0.016656349748179006,0.806053933094311,-0.02593568306889835,0.8895923891251628,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,80.74951171875,50.7568359375,29.99267578125,29.99267578125,59.09090909090909,0.03423594750125518,nan,300,0.028829633984714748,1.8826408428013064,-0.020956968648116855,0.875755583982544,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.50732421875,46.03271484375,36.474609375,36.474609375,79.23627684964201,0.17136162026103371,nan,300,-0.03292304490537693,0.9692744147954852,0.010843014878950993,0.8487348502764104,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,77.23388671875,46.58203125,30.65185546875,30.65185546875,65.80188679245283,0.2596042049973644,nan,300,0.004155874972542127,1.0097100176742073,0.018418642452687296,0.8513882530978585,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,96.78955078125,55.04150390625,41.748046875,41.748046875,75.84830339321357,0.1998517296950852,nan,300,-0.013187836134651056,0.6335195024919417,0.0018826101306245891,0.7543703266502003,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,107.4462890625,54.38232421875,53.06396484375,53.06396484375,97.57575757575758,0.029020000606311824,nan,300,0.02466433693654835,1.4391001922528892,0.0020712434709503806,0.4541514056329925,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,45.0439453125,58.2275390625,-13.18359375,13.18359375,22.641509433962266,0.026614524936072286,nan,300,-0.012585437326536825,0.8878478523518902,0.006230286852241759,0.5561081026799017,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,47.6806640625,55.26123046875,-7.58056640625,7.58056640625,13.717693836978132,-0.040423251363209595,nan,300,-0.009504966609917271,0.9998320867764484,0.0034985024343974747,0.5231927086966699,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,63.39111328125,15.05126953125,15.05126953125,23.743500866551127,-0.031757952309967544,nan,300,0.014116825358942152,1.206360527015198,-0.006227634019323209,0.6785033432995111,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
