run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.574444168607553,nan,240,-0.06733951000485948,0.7489002688214053,0.002135888335376966,0.7913505840005569,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.5993612138049429,nan,240,-0.05143194656643713,0.7710476704332138,0.03923152411796867,0.8383899174393084,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,130.0,130.0,0.0,0.0,0.0,0.6076882605705406,nan,240,-0.04976843763386569,0.7811899517191377,0.02006304756041718,0.7858911902523681,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7133578529712791,nan,240,-0.019325134996197514,0.8057342043290204,0.002244941198518163,0.8159119539374303,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.789055738541531,nan,240,0.005821437446241945,0.8355169974263341,-0.023551198664530672,0.8362516875699881,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6917006538008327,nan,240,0.015352130690227993,0.8634484196236755,-0.02194133794756369,0.8177323447488403,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6627684567624033,nan,240,0.022063206653250775,0.9114937950854111,-0.0035538782101700193,0.8481219093198353,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6195651264749592,nan,240,0.02942765586933481,0.9341022195947886,0.0189206123742917,0.8633464073740179,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.4822308936338989,nan,240,0.06043047431587053,0.9522248702621442,0.04001475419477534,0.8640007188196301,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.43598166359145457,nan,240,0.0766385375609676,0.9621704906924669,0.0467755081926978,0.8054801345413447,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5712684805047744,nan,240,0.07032933833513695,0.9713126374821337,0.013319722824493582,0.8136150877964798,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5615876884122929,nan,240,0.07791261675295943,0.9735098358744295,-0.019752886453941416,0.7514806807090161,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6441685028392343,nan,240,0.09468045509101437,0.9605839057515339,-0.026098236045368147,0.7080604859740437,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7073903957946869,nan,240,0.10318623267304577,0.9477753620941098,0.0005633491058666136,0.7478699111944971,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.5245543403242138,nan,240,0.09276207833223676,0.9118783709558911,-0.00552479714990675,0.6937880222036604,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7106372727274892,nan,240,0.08537896131114159,0.9048408076188985,0.042202411422533656,0.8537071815708809,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.46970191132412165,nan,240,0.023394326122902407,0.89614211906601,0.030344887598699515,0.7619543660154787,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.43681269512412885,nan,240,-0.021939922368744556,0.8874327215852652,0.023333435729007725,0.6814569526002897,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.2559444811489918,nan,240,-0.20236954750103772,0.8641204231152185,-0.0051692027315324,0.7009659490290414,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.31803886511817947,nan,240,-0.15833166513472025,0.9154408542583069,-0.0025220755809083895,0.6936796462093165,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,71.0,71.0,0.0,0.0,0.0,0.24638146657874238,nan,240,-0.10470449062409423,0.874156280369997,0.010384410181466519,0.6989334276146876,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.27614262745693874,nan,240,-0.11413353415470102,0.891380338851188,-0.004436613640019804,0.7262420833267852,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.2795798703961868,nan,240,-0.10648604691640888,0.9100427877800823,-0.007984610177537469,0.7568114695037567,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.3227561051042713,nan,240,-0.10251771194142065,0.9333798714765319,0.0033119325430076784,0.653049731324921,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.014840383809909092,nan,240,-0.08839958595286392,0.9574030619640065,-0.0009692143880191258,0.7225849527010926,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.21549622075239008,nan,240,-0.089695895450378,0.9523405164350421,0.010175722789882501,0.8216732873375374,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.07171081663130331,nan,240,-0.11409450839861139,0.9490432865384841,0.016527719156811314,0.6923048517552173,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5625023814511685,nan,240,-0.12025555826208202,0.9592897649482173,0.019322938931301725,0.823315270689988,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5650166824186855,nan,240,-0.08740412554363348,0.9699431793029349,0.006781962389371247,0.8963239430516258,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4158591591166134,nan,240,-0.07043360734533517,0.976518648711576,0.01212275396756924,0.8946951083447843,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,67.0,67.0,0.0,0.0,0.0,0.31788383779784457,nan,240,-0.03214254621165692,0.9856312156533306,0.006589594616593987,0.874524651707738,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.07409403249971575,nan,240,0.04284589784690631,0.9951198652967012,0.018229373235005154,0.92713010661517,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.12607571482597488,nan,240,0.10974239517906983,1.0249066424264583,0.00448504033753833,0.9015891575504061,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.024348732545454374,nan,240,0.1309863962299997,1.0377082035516263,0.010108006492632503,0.9562417945381336,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.011056603993826408,nan,240,0.11159517331746627,1.0446003385729459,0.0068168780464320285,0.8900081701483921,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5259292788002886,nan,240,0.02884238082336559,1.0464850360768332,0.010845276430080172,0.9215365385965077,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5628514430230573,nan,240,-0.029830452499677574,1.0302668741400727,0.009259898706016342,0.9751333721482827,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.38745682845762286,nan,240,-0.055986675224145147,1.0186171580931924,0.011902400950845516,0.9788350018886935,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2271677041140904,nan,240,-0.09933669878477557,0.993695835742817,0.013467101605549748,0.9670113600631003,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.012379479291552791,nan,240,-0.12410001236069831,0.9809777777504362,0.019857339058762868,0.9636938586898888,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.18859080906799613,nan,240,-0.1925686377950435,0.9202382265099716,0.022010945241805642,0.9555225528957673,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.027404703236403025,nan,240,-0.11503689833148575,0.9390955430985267,0.020811355687812658,0.9686536842371306,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.11054410540093633,nan,240,-0.03984850356139248,0.9568888534383735,0.0035661707723585677,0.9563601755056674,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5444517193230558,nan,240,0.0514524791273546,0.9667359132863302,0.019881446775875673,0.9386316343564054,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6500343893120488,nan,240,0.11036455799429164,0.9815277146742948,0.010406194510048516,0.9878032659239585,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5988694859870406,nan,240,0.09188263484616638,0.9961347706246854,0.01022451792422594,0.9844384540929167,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5127757287410073,nan,240,0.11892850978476852,1.0336959770560732,0.017142956806961936,0.9822121926431083,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.4223110473846985,nan,240,0.10862557198625068,1.0510601579453196,0.0206459084655757,0.977140547776481,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.1874411135620655,nan,240,0.12400466311665667,1.0856208260693867,0.025557458068621277,0.9792029485088146,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.09061774015633282,nan,240,0.09674717028248273,1.0935060714950149,0.013702641658111104,0.9505869947536368,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.13090262468800354,nan,240,0.10375407588022326,1.1265035309030247,0.016622357614509423,0.9434851399222046,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.0059810601808919575,nan,240,0.07437875325066792,1.1522908897719937,0.0024502408128643906,0.9289182928193044,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.22672168408600582,nan,240,0.01659426259281709,1.1538894810321638,-0.0003695971031763741,0.8364093973531165,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4342817467715757,nan,240,0.04079959444473724,1.1766954851800018,-0.0027876475584675134,0.8820639569488172,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.35536008132431024,nan,240,0.023863867950302056,1.172129192128628,-0.004239307818745045,0.8529377634753845,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.19939139158993796,nan,240,0.05997183246619801,1.1711888541831845,-0.004607355853710637,0.8793888508839192,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.1381486004692114,nan,240,0.052564000464136965,1.1806897069911595,0.012123717242278417,0.9235826458362569,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.1205147879700454,nan,240,0.0765395834397148,1.204985738496092,0.021678686493247612,0.930368564303326,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.1280431176767684,nan,240,0.08810547094059015,1.1550436987654173,0.016332163392012274,0.862221465996581,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.13530556707032768,nan,240,0.09846164054031882,1.0889100495709185,0.027573635743646508,0.7522621156918606,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.43208745463963855,nan,240,0.13686759745050878,1.0400215867812501,0.033620937416245944,0.9605141101840445,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.4334599711204911,nan,240,0.1738006240093829,0.9653928859032411,0.030431244962043087,0.9402153211710292,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.40407283323144566,nan,240,0.17722538448056382,0.9366365144271508,0.01272228388920277,0.9151022770561295,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.05514309708077471,nan,240,0.1931218533549081,0.924817460064739,0.015338199131940209,0.9659186281281523,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.04354441395578674,nan,240,0.26765288371357804,0.8741712441807697,0.020726656028375666,0.9519611885256413,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.020571346766608975,nan,240,0.22833259232119005,0.8170041507361255,0.03286345279140584,0.9338935760696291,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.26027557870873935,nan,240,0.15629246380645406,0.8166093266336444,0.05813992847834575,0.9706722129311557,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5148827263434967,nan,240,0.10226927453630598,0.8505321078412446,0.03186829198770031,0.979935363911559,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.48368345884775776,nan,240,0.014589319667024193,0.9063164923293635,0.007488535833619989,0.9390377041134353,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.11944959108104247,nan,240,-0.04435857498668445,0.9439690372347503,0.013420290150312774,0.9619037256629333,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.009086365684031835,nan,240,-0.04436860202946879,0.9458203163250896,0.017288848585648216,0.9132595261411453,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.13328156590023957,nan,240,-0.08064377314735781,0.9169359092190095,0.024905152161943712,0.947009782321282,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.01559126191273052,nan,240,-0.13975641843251901,0.8984335493763579,0.06095811284773269,0.8952549668368563,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6576775450493503,nan,240,-0.1475039836145374,0.8988852493794852,0.02632801515643623,0.9424887097765617,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5879931269803758,nan,240,-0.16041120417888333,0.9294332212174297,0.009899983281795022,0.9313035452346089,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.14851308822464646,nan,240,-0.11742990897619293,0.954256718579894,-0.027800350109908206,0.7201315005576634,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.2144196289157244,nan,240,-0.23398487900703205,0.9211419311720028,-0.021984048464766908,0.7026531954090429,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.20608759332806015,nan,240,-0.3378455772957525,0.9271778106121541,0.010511302359863726,0.5504731894592533,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,0.03200244738340402,nan,240,-0.36878442356256363,0.9399239834053991,0.013757296017414437,0.5521142476369231,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,54.0,96.0,-42.0,42.0,43.75,-0.1649660728368867,nan,240,-0.32610924144379677,1.0226845569735044,0.03774945752750035,0.6001435470005126,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.2236106085623208,nan,240,-0.29609655634625515,1.0152589208019285,0.03760649025034595,0.6261780910037418,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.34370227194654557,nan,240,-0.26170142803981905,1.0161606612535738,0.049888412086203066,0.6761000749075201,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,56.0,98.0,-42.0,42.0,42.857142857142854,-0.11281239784994852,nan,240,-0.20680347660085374,0.9960781972427031,0.07227452904332851,0.7940085706954677,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.04600385861203961,nan,240,-0.11287072327622999,0.9996491804520962,0.03024183794551689,0.6557327107507648,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,76.0,101.0,-25.0,25.0,24.752475247524753,0.1726324310416202,nan,240,-0.10562298050225119,0.9800164315785075,0.0008059163338780193,0.6161364567652436,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,136.0,103.0,33.0,33.0,32.038834951456316,0.11034273323303621,nan,240,-0.004015022039791556,0.9932591234397945,0.0048083068819127295,0.5102754173220316,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,48.0,104.0,-56.0,56.0,53.84615384615385,0.2264492941461075,nan,240,0.047541128784078804,1.0190048698845644,0.06658544120459393,0.7074697885394655,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,-0.07080719022865825,nan,240,-0.024483448855611732,0.9872389295678089,0.027668037369840963,0.6655009319869453,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.24559931908874635,nan,240,0.013228727618960316,0.9791906041015409,0.03602089884668776,0.722970222499255,1.0,correct
