run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.24312542263818837,nan,240,-0.019580142894604555,0.9484893177942815,0.05665584769746652,0.5863590715815549,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,94.0,100.0,-6.0,6.0,6.0,-0.016696533659508347,nan,240,0.012032311398070306,0.9406627879397607,0.044171995345601144,0.6501266674079138,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,59.0,100.0,-41.0,41.0,41.0,0.13875187377227044,nan,240,0.008543640673936655,0.9453221472743659,0.057820213001453166,0.643598444524034,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.020373223738705825,nan,240,0.027964937939153365,0.9531201451744221,0.0382872653966729,0.6662665874994594,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.05893416471269486,nan,240,0.03395000941042478,0.9671458695458915,0.04250441870973817,0.5730351101639234,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,0.0539843420380768,nan,240,-0.006055063630143801,0.9712901658404118,0.03520918393920688,0.6641243482744538,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,63.0,98.0,-35.0,35.0,35.714285714285715,0.14883540196545333,nan,240,0.0012328066397458315,0.974093523554796,0.04850360044952282,0.6372916979254442,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,63.0,98.0,-35.0,35.0,35.714285714285715,0.15137888976904249,nan,240,0.004533077520318329,0.9943256129253082,0.042530510266530944,0.6887847029207874,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,0.14932061037057454,nan,240,-0.033571538717175525,0.9852143759288394,0.0910701799490235,0.6717704426367829,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,-0.011757369306457488,nan,240,-0.016797833779128267,0.9837430328867434,0.06402986024111187,0.6014399062008462,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.28055161288816804,nan,240,0.04139329208410345,1.011844097572976,0.08852915278373083,0.756246835314931,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,0.03625770375063326,nan,240,0.038171965163201094,0.9971802329120144,0.06715544276659097,0.6059086024620499,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,63.0,102.0,-39.0,39.0,38.23529411764706,0.08769437129208058,nan,240,0.08263682073447853,0.9702283763154751,0.05371298213883362,0.6104526688999168,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,103.0,-41.00000000000001,41.00000000000001,39.80582524271845,0.3336278083244281,nan,240,0.1305845084794176,0.9680318941612206,0.08681434218896454,0.7033368664062005,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,63.0,102.0,-39.0,39.0,38.23529411764706,0.03973617654640484,nan,240,0.0573164223266455,0.976017906786206,0.06514743792081593,0.6430990340849402,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.24696503583744256,nan,240,0.03484540581315135,0.9549735005010778,0.059416311178945115,0.7148951309690413,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.3143668422767896,nan,240,0.0017194918318030735,0.9514359363205622,0.052081620201481285,0.6177251413966196,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,101.0,85.0,16.0,16.0,18.823529411764707,0.23284967918631405,nan,240,-0.04850191513542086,0.9530098735548646,0.06343694535280302,0.6264824529248153,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,144.0,90.0,54.0,54.0,60.0,0.15552081773952625,nan,240,-0.11992824072755563,0.9338382587652388,0.06585714429054448,0.6125336123239401,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,0.18840777518064794,nan,240,-0.199136560447126,0.9245644541696154,0.05934643521937841,0.6935221800153447,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,-0.06586826938863478,nan,240,-0.18134164088211643,0.9354022839239917,0.04721417183421407,0.5751064648693438,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_medium,3,window,90,330,3.0,11.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,0.42656323680145664,nan,240,-0.08885546514308468,1.0744238600141935,0.03640833147062352,0.806840567830916,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.06439652957683804,nan,240,0.09130219461464245,1.0976465745193082,0.013043996562728343,0.7987999035038333,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.16155312585520476,nan,240,0.06749796396422122,1.0870762915991512,0.053159421151585784,0.8293083725569882,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.3452976577405153,nan,240,-0.03480223877510677,0.9891439383095815,0.039541381842444344,0.9494850660285248,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.1635369223246664,nan,240,-0.1950240740397324,0.9280810652002486,0.051758987409496686,0.8813082908426897,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.019531931352724123,nan,240,-0.22188295524877807,0.9117626510284171,0.04997096784459252,0.8513528490221258,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.2182347436279753,nan,240,0.06792977910275416,1.0278467885232092,0.02026941508225181,0.8884249813570855,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.22420667673085076,nan,240,-0.0456277712083344,1.0078134732736443,0.048521669814894954,0.9705665354964691,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.2238165226369466,nan,240,-0.09113213998789434,0.9670870282318547,0.04813158469053281,0.836955182464865,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.4271948494464945,nan,240,-0.06912836213693178,0.9919182726167017,-0.0163154946459395,0.8266047449679813,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.46520962753307393,nan,240,-0.09689206058101263,0.9802517029664756,0.03143495770475327,0.7574182619556236,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.39942633814242323,nan,240,-0.05930259006369549,0.9317589607456146,0.019591975112514554,0.8652326148866155,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.45480910144983067,nan,240,-0.09657560245832428,0.9475312438090555,0.06009265793784914,0.9325952794065268,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.2951998098004852,nan,240,-0.18081514137641838,0.9158099390354602,0.03550767286668736,0.8497683870367243,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,104.0,100.0,4.0,4.0,4.0,0.2748775383108615,nan,240,-0.17383966727647931,0.9149944533088488,-0.008485986623236685,0.8857588371203762,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.08983528310798711,nan,240,-0.09631088147871196,0.9576961084579477,0.006609411778528497,0.8720045436783828,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,109.0,104.0,5.0,5.0,4.807692307692308,-0.39170342292038757,nan,240,0.09007706083357334,0.9884716263362057,0.049473271875813525,0.9220556912070181,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_high,10,window,300,540,10.0,18.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.53615856859041,nan,240,-0.10144998894732755,0.8435896657953611,0.03142266654710968,0.8492954305785307,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_high,45,window,1350,1590,45.0,53.0,8.0,68.0,64.0,4.0,4.0,6.25,0.5568297397860429,nan,240,-0.05397604330986117,1.0240778926775636,0.027033958600378234,0.880134472862005,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.026735215765668223,nan,240,-0.146163826668635,0.9535036260200069,0.061807531270765166,0.6886923437959886,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.06038150641149414,nan,240,-0.19456550918985158,0.9856813943785206,0.04706821293177084,0.6107072190936661,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,94.0,67.0,27.0,27.0,40.298507462686565,0.06129756971755821,nan,240,-0.055642058820618935,1.041418456277006,0.06530196473925864,0.6515718267055014,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,7,window,210,450,7.0,15.0,8.0,140.0,67.0,73.0,73.0,108.95522388059702,0.2375944950721035,nan,240,-0.18056313634151594,1.0230853102042605,0.05063777838819442,0.7243223217801825,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.12230391944196058,nan,240,-0.3076120739686303,0.9669203811022925,0.057982606027000005,0.6446818650158468,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,148.0,69.0,79.0,79.0,114.4927536231884,-0.08492049475198254,nan,240,0.055467653332743797,0.9564416776745126,0.06851342733832523,0.6973811666318593,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,151.0,69.0,82.0,82.0,118.84057971014492,-0.07394207848681623,nan,240,0.07320934276795014,0.966597981462567,0.07224438185754588,0.7476436441205045,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,103.0,70.0,33.0,33.0,47.14285714285714,-0.3021362193038041,nan,240,0.19435408690090603,1.0723872739378095,0.06948000238573997,0.7000296221410583,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.2763440375508044,nan,240,0.15650959051175353,1.0496477295358286,0.05539618126526426,0.6019271192433293,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.17719088560039628,nan,240,0.22677303547000824,1.0493405199266443,0.046686161938855913,0.6021375727305897,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.162296555302795,nan,240,0.21319218760424216,1.0439901910419538,0.03999252676324462,0.6194392701477531,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.004392105942881395,nan,240,0.08889102841640124,1.0350277170952065,0.032564628003008106,0.576577522467128,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.2575017971109962,nan,240,-0.013016546620929149,0.9687289059968204,0.04626085482019238,0.6496621963297963,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.2635776831112,nan,240,-0.11139725009998074,0.9133420391409269,0.04234481409838458,0.5574927501121697,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.04865427319052547,nan,240,-0.07714886131628494,0.9841002022905317,0.04106551604147558,0.609211072102971,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.05295413123215694,nan,240,0.008523304633854423,1.013873404796783,0.03229332349051558,0.6191833868934882,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.10488152159116534,nan,240,-0.004644372124554745,1.0221902531469858,0.0710695252259391,0.5636356980665368,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.00558285781021971,nan,240,-0.04625525545610192,1.0434744008285592,0.0780761491137438,0.6381472364512215,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.24964721745446644,nan,240,-0.0004570898871558408,1.0664974522739037,0.0743469630423863,0.6470312758317166,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
