run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6751508287470421,nan,240,0.09298769851534346,0.8685566509835937,0.02493884790306889,0.7372742410171343,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7761752219572499,nan,240,0.09425319422414531,0.8781496470230429,-0.011216279674704684,0.8005684981527768,1.0,super_harmonic_2x
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8462059149063187,nan,240,0.08256142725161877,0.8929151947009553,0.0182466165509591,0.7163286284771784,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8524634967805951,nan,240,0.08789921486513941,0.8989176333296223,0.028029133179289352,0.7688921768726346,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,44.0,44.0,0.0,0.0,0.0,0.6871804261105011,nan,240,0.09291146777590444,0.9063975042598849,0.01655140209807763,0.7309401906623763,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8776911636998103,nan,240,0.06742815320544031,0.9236528359538548,-0.009185819424646646,0.7603918943691579,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.8591097320595819,nan,240,0.01573062504345199,0.9086425127582974,0.01881017995122063,0.7308834858337748,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8483610596234265,nan,240,0.035586606058748416,0.9066178567139391,0.021117626930521723,0.7653584899199144,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6390635642127137,nan,240,0.02670916020491682,0.8986980914042328,0.0055783805424368706,0.7510889652501858,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8874064932764241,nan,240,0.023102759171277066,0.9046075757013776,-0.013210277080646907,0.7723262293384083,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8661581314434014,nan,240,0.00548429758527119,0.9047348417729674,0.02189192816259401,0.731761480195352,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8382111916031297,nan,240,-0.0029504865069245765,0.902477733131013,0.022539670947720507,0.7575838600065126,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6419584945115047,nan,240,-0.03483816470194666,0.8919229984757018,0.004033725218732405,0.7421106172850243,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8710444676697097,nan,240,-0.014434173006132377,0.8950320758957954,-0.011248558318426437,0.8066006889340072,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8241551835282729,nan,240,0.02870261039977938,0.9307610166947817,0.01993764476714887,0.7492709855871217,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8488429040069938,nan,240,0.015069740521275765,0.9510709836638539,0.021795210991516142,0.7481769892967548,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6463230856116867,nan,240,0.009936107334407552,0.9644404620025192,0.01677897290420527,0.7267493732829065,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7613227581947195,nan,240,0.026913641802125007,0.9678780010214122,-0.007613268511865787,0.8268903897402978,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8163497915965012,nan,240,0.09267557780536513,1.0083367162182673,0.012894472602057146,0.7478717237833803,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8248996155556523,nan,240,0.11780718402863136,1.041200442319293,0.024549166210611414,0.724590366314203,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6416249190656763,nan,240,0.13561671321906946,1.074548709903223,0.026938670182848862,0.7478296725581025,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,45.0,45.0,0.0,0.0,0.0,0.48108425226760604,nan,240,0.1466812942366392,1.1094245266650464,-0.011125675213800338,0.7887665447413293,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8109052792120744,nan,240,0.15032630139583214,1.117518192068277,0.011878483561559313,0.7375334009373529,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8230678461879715,nan,240,0.17710422985453989,1.1492639417053456,0.022623737406060603,0.712662671808373,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6382744357843545,nan,240,0.17379948007310142,1.1718345758973396,0.03153567766508463,0.7502166264321889,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,45.0,45.0,0.0,0.0,0.0,0.43666895507266373,nan,240,0.22974139185201964,1.2348451967863605,-0.013580753826603748,0.793030180821949,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8106486629012912,nan,240,0.21986607580381082,1.2811709139738734,0.008393881914219914,0.7338521785784361,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8166724914403913,nan,240,0.1684486056373583,1.2956784983683285,0.015522258796447396,0.7214043990807211,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6345748580387575,nan,240,0.20299814347219686,1.3261303718506918,0.025126373537118055,0.7461510225665092,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,45.0,45.0,0.0,0.0,0.0,0.40956983777116956,nan,240,0.1944517942205649,1.3200063772372905,-0.01239591679722443,0.7882850326114288,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7885660620284436,nan,240,0.20110742483177285,1.3368604444762662,0.005078146056948071,0.7363108924760455,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7827534337497383,nan,240,0.1641587453132118,1.3376957457216059,0.015066120881969998,0.7134244565870258,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6264950035792424,nan,240,0.13904938668772188,1.3289947976846823,0.0325783408788178,0.7661523670179866,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,0.42923287835905816,nan,240,0.04921358686725264,1.283601923280434,-0.014476092404726899,0.7844977645770684,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7874327258010686,nan,240,-0.04510575824623801,1.2212688711437345,0.01435196546802353,0.7251956911528139,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8320446179748082,nan,240,-0.04190930191868015,1.198785355017758,0.019440537824443837,0.7469572290664338,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.6634725796332384,nan,240,-0.10923707620070212,1.1319915352446137,0.03132330159317296,0.7500122851900799,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7629233372061128,nan,240,-0.18051412625856286,1.0891920369690449,-0.008807163022031583,0.7525602999582799,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8318923297419114,nan,240,-0.28386272436365356,1.0359633972658915,0.016838830636726858,0.7037832140930976,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6180204741408384,nan,240,-0.03125164868270696,0.6272832233040629,0.013187897236417896,0.8088419542158719,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.3577597754988066,nan,240,0.003332584777856349,0.7014052566461032,0.014895404957644595,0.8326409526986128,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.5839272912088765,nan,240,-0.03731472490943012,0.7502366154095574,0.030539581144000454,0.6423852323590757,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6600461589284566,nan,240,-0.14571054742416428,0.8036011140020493,-0.008334494147101667,0.7381340620790127,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7361274201502238,nan,240,-0.25362966092544253,0.8071234201064125,-0.010873269843390347,0.7956846529288354,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7186878143623763,nan,240,-0.23765576882194794,0.8501026752239598,-0.015225200635815516,0.8845903315608548,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5358538274868445,nan,240,-0.21435723681220026,0.9299477743488956,0.02625869240844687,0.9178460977903015,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,50.0,50.0,0.0,0.0,0.0,0.43001930512429676,nan,240,-0.28034180799978353,0.9909591006842908,0.021504551655737954,0.8950441414113066,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8154425393857645,nan,240,-0.2386658477961169,1.0822548242894814,0.002959991457708666,0.8535593377642225,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6942350206288043,nan,240,-0.2559902577176326,1.1135419844676155,-0.006516496032747557,0.8545015873383576,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6573749005251711,nan,240,-0.2879508172530217,1.1107794886025095,-0.0157873951727863,0.8544564491334319,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6672777445704037,nan,240,-0.1257441286154181,1.1584720813662879,-0.003160160684476265,0.8216782188879214,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6605126426427413,nan,240,0.029619597312654077,1.1975749602554124,0.015978487463236078,0.8809717954758255,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.47281854982896276,nan,240,-0.004303986063504502,1.1937615291833539,0.01966982337510146,0.7516103654595627,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.22608980710215335,nan,240,-0.047662859203755806,1.1577325543952053,-0.008033261408655715,0.7865446102239322,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,56.0,53.0,3.0,3.0,5.660377358490567,0.5401173841724364,nan,240,-0.01805284180394506,1.1265651483855543,0.0030811867204648532,0.691400752517969,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.6901706223284022,nan,240,-0.061697148901881174,1.095688448551485,0.005728497662974467,0.7622124701880497,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.6223847024523178,nan,240,-0.06772532955565955,1.0738001148547411,0.019397624992805538,0.8713462532478071,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.5882728165016943,nan,240,-0.005654267301370086,1.051759246803758,0.0229953405757941,0.9017241930815585,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.4860294191200701,nan,240,-0.09856083216127781,1.0261156122864574,0.037084371345889745,0.6975924222907601,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.3919126719180054,nan,240,-0.1400365272632618,1.0152562179241131,0.028783999832414153,0.7306271312418113,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.4854770654729051,nan,240,-0.12416661213813646,1.0724383486124265,0.04886971539670677,0.7761548348977907,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.5175667378757374,nan,240,-0.12549217074974595,1.1080315138286827,0.008091545458540909,0.5657414805401206,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.4505658013038291,nan,240,-0.13631157271394986,1.1203345916283547,0.014894846875804193,0.7387808087897756,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,64.0,56.0,8.0,8.0,14.285714285714285,0.3149605578601379,nan,240,-0.03649521125056589,1.1864694374705669,0.048588868862900175,0.6810834570573858,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,0.47008221111457044,nan,240,0.06568825295928629,1.2494598926472549,0.0024926425723064733,0.8831793932128837,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.6639710679853492,nan,240,0.08694344216545177,1.3319430150895293,0.024022831065893778,0.7939600410539169,1.0,super_harmonic_2x
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8214085424629395,nan,240,0.13744573481279695,1.4989947547848195,0.0036276496029781185,0.9136513021455495,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.6565142507167001,nan,240,0.1648126174676537,1.4517122719842956,0.013470663732495003,0.8676962620499943,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7204703790914749,nan,240,0.17159229498557155,1.3954726804172002,-0.017257114725902644,0.8567279819064425,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.743787425667816,nan,240,0.19246505237027225,1.347657259008735,-0.01424018579941558,0.8981760095707292,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6902172729481799,nan,240,0.22353713513145107,1.3055371061019143,0.022470954544889166,0.8838466578236219,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.4655628931243481,nan,240,0.12904974167208422,1.2222579911037301,0.01498493199272164,0.8012819470921578,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.13249201807964073,nan,240,0.04106877565096201,1.1055606293276208,-0.008161619215742847,0.9272702702069845,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,-0.03707349108475162,nan,240,0.006914644913208779,0.9906514584812113,-0.014287296083774383,0.9016982075583022,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7694541799714693,nan,240,-0.02660071940452877,0.616789149458455,0.0058080932360621545,0.8585955621409584,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6471394447880118,nan,240,-0.04650373473158457,0.6164253037017312,0.0023493894303701227,0.9048747259509244,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5820493006277647,nan,240,-0.030772692157773673,0.6145992574561522,0.012693463282317163,0.8711915192080584,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,56.0,56.0,0.0,0.0,0.0,0.40033272195737785,nan,240,0.01405155846602391,0.646882832660469,0.024088263491936764,0.8642269111992419,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.41004159046138333,nan,240,0.0472318069934087,0.6574270042436965,0.02730523921863825,0.8752696867598939,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.534355773530908,nan,240,0.06205319886908615,0.6642480026859018,0.036388087554685124,0.8717300153653901,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6730516313013569,nan,240,0.08806435894249934,0.6696942165094666,-0.0067463765285368975,0.8471393683401864,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.602347818597977,nan,240,0.09298439814762924,0.6645666889260214,0.011810496088120011,0.7759665226713796,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.49678801364789343,nan,240,0.14167839037594207,0.6795007290211377,-0.002951331393886495,0.9132116178465002,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.25534635691161667,nan,240,0.12192193645525778,0.6614621899449574,0.019669391261705565,0.839721833257497,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7571023859833698,nan,240,0.22215148516032937,0.7671675325817965,0.004928437597798737,0.8144338717850599,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6805961206922735,nan,240,0.10987101649127921,0.922894597861297,0.01764870596410191,0.8860017763174787,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7392499037587159,nan,240,0.06585220300708995,0.9321180627681812,0.0071735172682182696,0.8455355922870611,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7107852860081877,nan,240,0.06139881815880548,0.9309635341588799,0.013512221357591062,0.7722462024953456,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.6688653778707047,nan,240,0.06293978300205283,0.9429252979562132,0.02972029752089391,0.7704227802143954,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.5306210644595514,nan,240,0.09705393169351577,0.9824254647211262,0.026231804290445915,0.7913359087338575,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.714242876803781,nan,240,0.09920633794881253,1.0072350604381697,0.018719769617899635,0.6894883971901632,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6951758262994321,nan,240,0.041832811263346294,1.0466532044075416,-0.003234563662724377,0.8055361729022038,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.6021006279060451,nan,240,-0.035212237066956704,0.9896882973876548,-0.004786994172540526,0.7611944792845288,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.4968697835718253,nan,240,0.08961526015228391,0.8889387312007411,0.022923219968884415,0.9053220027917641,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.4928759993308605,nan,240,0.13902821947334684,0.9194002146738472,0.03696208157169974,0.5365669979211529,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.6699534751631427,nan,240,0.14939646308089471,0.9684373434202928,0.005806844828185742,0.6862930488214608,1.0,correct
