run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,76.904296875,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,76.904296875,0.9999999999999998,77.01416015625,0.999868688422136,76.79443359375,0.9987639585598508,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,76.025390625,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,76.025390625,1.0,75.91552734375,0.9994278227981951,76.13525390625,0.9993938927991317,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.7021484375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.7021484375,1.0,94.81201171875,0.9998310602868117,94.59228515625,0.9980131300631686,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.1416015625,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.1416015625,1.0,95.25146484375,0.9998361024448059,95.03173828125,0.9982225066534937,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.56982421875,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.56982421875,1.0,96.4599609375,0.9993965885974635,96.6796875,0.9984797176035873,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,96.8994140625,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,96.8994140625,1.0,97.00927734375,0.9998984006507529,96.78955078125,0.9982851835584595,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.513671875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.513671875,1.0,101.40380859375,0.9990923465699252,101.62353515625,0.9987704736849335,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.5634765625,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.5634765625,1.0,77.45361328125,0.9992993461554306,77.67333984375,0.998967081411644,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,53.50341796875,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,53.50341796875,0.9999999999999999,53.3935546875,0.9995693740836008,53.61328125,0.9982149713936168,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.87939453125,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.87939453125,1.0,88.76953125,0.9996915104360291,88.9892578125,0.9985790391472313,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.52734375,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.52734375,1.0,90.41748046875,0.998837386441985,90.63720703125,0.998811100725946,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,94.04296875,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,94.04296875,0.9999999999999998,93.93310546875,0.9992932927146555,94.15283203125,0.9992828601906842,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.37255859375,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.37255859375,1.0,94.2626953125,0.9996702636857979,94.482421875,0.998627832378789,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.8232421875,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.8232421875,1.0,93.71337890625,0.9990212964319201,93.93310546875,0.9988457907995678,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.03173828125,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.03173828125,1.0,94.921875,0.9990412009180867,95.1416015625,0.9989846628949214,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.88818359375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.88818359375,1.0,97.7783203125,0.9999591380109076,97.998046875,0.9981068035937681,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.76708984375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.76708984375,1.0,98.876953125,0.9998754038478895,98.6572265625,0.9982470247271416,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.814453125,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.814453125,1.0,84.92431640625,0.999722160827741,84.70458984375,0.9983825801428771,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.375,1.0,84.48486328125,0.9994316109182332,84.26513671875,0.9984842620114031,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,86.90185546875,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,86.90185546875,1.0,86.7919921875,0.9994612988584924,87.01171875,0.9986834846031912,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.5498046875,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.5498046875,1.0,88.43994140625,0.9993990503897131,88.65966796875,0.9985559288656212,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,87.451171875,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,87.451171875,1.0,87.34130859375,0.9996529137072327,87.56103515625,0.9985704008885612,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,55.5908203125,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,55.5908203125,0.9999999999999993,55.70068359375,0.9991005085790765,55.48095703125,0.9980760373966396,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,79.98046875,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,79.98046875,0.9999999999999999,79.87060546875,0.9996265684003335,80.09033203125,0.9980500918535468,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,59.765625,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,59.765625,0.9999999999999999,59.87548828125,0.9988570248938875,59.65576171875,0.9988533091317822,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,63.17138671875,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,63.17138671875,0.9999999999999998,63.28125,0.9996456786137914,63.0615234375,0.9984536407782043,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,60.4248046875,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,60.4248046875,0.9999999999999998,60.53466796875,0.9994618809191316,60.31494140625,0.99881901664718,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.87939453125,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.87939453125,0.9999999999999999,88.9892578125,0.9996827610486135,88.76953125,0.9985033535566111,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.94677734375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.94677734375,1.0,82.8369140625,0.9996019878125705,83.056640625,0.9983802025210198,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.5947265625,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.5947265625,1.0,84.48486328125,0.9995227641841913,84.70458984375,0.9982261724307038,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,85.9130859375,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,85.9130859375,1.0,85.80322265625,0.9997766518631233,86.02294921875,0.9984179782758948,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.43994140625,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.43994140625,1.0,88.330078125,0.9992752715332544,88.5498046875,0.9986952104526842,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.76318359375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.76318359375,1.0,69.873046875,0.9995341332972261,69.6533203125,0.99840867003915,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.4560546875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.4560546875,1.0,67.56591796875,0.9991852929815577,67.34619140625,0.9988750181762032,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.630859375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.630859375,1.0,71.74072265625,0.9993448539680907,71.52099609375,0.9985356013236278,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.43359375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.43359375,1.0,69.32373046875,0.9999423511560751,69.54345703125,0.9978402361553316,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.08154296875,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.08154296875,1.0,71.19140625,0.9989902338818419,70.9716796875,0.9988381088916344,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.90673828125,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.90673828125,1.0,66.796875,0.9998153657019194,67.0166015625,0.9980124897480431,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,70.5322265625,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,70.5322265625,1.0,70.64208984375,0.9998218490989268,70.42236328125,0.997780790788996,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.74072265625,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.74072265625,1.0,71.8505859375,0.9990607788093713,71.630859375,0.9986127838167302,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,67.8955078125,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,67.8955078125,1.0,68.00537109375,0.9995313548018485,67.78564453125,0.9993879932528674,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,66.24755859375,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,66.24755859375,1.0,66.1376953125,0.9993177363178462,66.357421875,0.9985715169206157,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,73.71826171875,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,73.71826171875,0.9999999999999999,73.6083984375,0.9995225210492672,73.828125,0.9983453664951201,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.24755859375,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.24755859375,1.0,66.1376953125,0.9997456053854475,66.357421875,0.9983856652882419,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.00537109375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.00537109375,1.0,68.115234375,0.9994612051005088,67.8955078125,0.9986807286926158,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,64.92919921875,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,64.92919921875,1.0,65.0390625,0.9990315969950626,64.8193359375,0.9988631854849194,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.34619140625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.34619140625,1.0,67.236328125,0.9994437311203015,67.4560546875,0.9984083275694371,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.43994140625,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.43994140625,1.0,88.330078125,0.9997447108027742,88.5498046875,0.9979665639731388,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.5810546875,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.5810546875,1.0,95.69091796875,0.9997741677011966,95.47119140625,0.9981350418143295,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,82.28759765625,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,82.28759765625,1.0,82.177734375,0.9995081709921181,82.3974609375,0.9986086835617779,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,77.1240234375,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,77.1240234375,1.0,77.23388671875,0.9999465172408222,77.01416015625,0.9982777004036637,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2/Eval_On_BH,BH,prism,BH_s08_high,4,84.70458984375,81.18896484375,correct,84.70458984375,0.9999999999999999,84.5947265625,0.9996924599365724,84.814453125,0.9981564932869942,81.18896484375,1.0,81.0791015625,0.9999551847250987,81.298828125,0.9998117877910583,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2/Eval_On_BH,BH,prism,BH_s08_low,0,95.361328125,53.94287109375,sub_harmonic_half,95.361328125,1.0,95.25146484375,0.9991035052719976,95.47119140625,0.9987033369505904,53.94287109375,0.9999999999999999,54.052734375,0.9997014852764675,53.8330078125,0.9981431221876388,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2/Eval_On_BH,BH,prism,BH_s08_low,1,84.814453125,84.375,correct,84.814453125,1.0,84.92431640625,0.9996982266604277,84.70458984375,0.9983147147001804,84.375,1.0,84.26513671875,0.9993070815333496,84.48486328125,0.9987265342158219,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2/Eval_On_BH,BH,prism,BH_s08_low,2,84.92431640625,89.4287109375,large_error,84.92431640625,1.0,84.814453125,0.9999726980360628,85.0341796875,0.9978453977520367,89.4287109375,1.0,89.53857421875,0.9993334566716233,89.31884765625,0.9986378796490988,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
