run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,-0.7244829016645953,nan,300,-0.021150030872474114,0.9844605799203376,0.030461758907275063,0.8752613518713974,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,-0.32864135651121207,nan,300,0.025168884373269976,0.9855814140934284,0.04548546184284801,0.9032310585365545,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.03662109375,73.1689453125,1.86767578125,1.86767578125,2.5525525525525525,0.6354088869003058,nan,300,0.07648747312370688,1.0669518577796935,0.05195245861445712,0.8395533917079988,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,77.1240234375,1.86767578125,1.86767578125,2.4216524216524213,-0.26324845401008784,nan,300,-0.06285427417140454,0.9592569469678358,0.030113076187266906,0.6651191647208106,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,65.6982421875,73.1689453125,-7.470703125,7.470703125,10.21021021021021,0.18587384554949202,nan,300,-0.01754601579683367,1.0030821126401572,0.012135112807866848,0.5247781005642437,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,60.64453125,73.1689453125,-12.5244140625,12.5244140625,17.117117117117118,-0.0378662841673716,nan,300,0.03121636314007143,1.0065779093145824,0.028422387512855377,0.6929373317039186,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,92.17529296875,70.751953125,21.42333984375,21.42333984375,30.27950310559006,-0.11844177552854523,nan,300,0.02987603166839108,1.0175300637124491,0.04147416326020603,0.7763552367606247,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,67.12646484375,69.873046875,-2.74658203125,2.74658203125,3.930817610062893,-0.16368406492845125,nan,300,-0.016631388920359313,1.035515133132622,0.031304864173443914,0.5147806536551328,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,74.9267578125,-12.744140625,12.744140625,17.008797653958943,-0.030044897625244062,nan,300,0.021472223796881736,0.9949013355715309,0.00922048423825925,0.7208611578492621,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,77.1240234375,75.3662109375,1.7578125,1.7578125,2.3323615160349855,0.5686570238616013,nan,300,-0.0652510433710025,0.9635302876622899,0.043878955018869986,0.8024707858944358,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,73.27880859375,72.509765625,0.76904296875,0.76904296875,1.0606060606060608,-0.08710978794482334,nan,300,0.018783965359131495,1.018747922210638,0.04596502636957876,0.7169682190629987,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,107.55615234375,72.509765625,35.04638671875,35.04638671875,48.333333333333336,-0.0392445475202573,nan,300,-0.02353272798238322,0.9846113859763216,0.03408838753055963,0.7257799546733316,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,82.28759765625,72.2900390625,9.99755859375,9.99755859375,13.829787234042554,0.16860084502898606,nan,300,0.007901454101374838,1.022295696750822,0.0026830758495626572,0.7618337881614565,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,73.388671875,-5.38330078125,5.38330078125,7.335329341317365,0.2772871334223522,nan,300,0.020094354092143475,0.9788777965753483,0.0389614300234412,0.8482525385835135,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.2626953125,94.59228515625,-0.32958984375,0.32958984375,0.34843205574912894,0.2669409977721466,nan,300,0.10853503458473521,1.0120589594222258,0.04196899954635042,0.8947272442612034,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.1416015625,94.921875,0.2197265625,0.2197265625,0.23148148148148145,0.5960740370367209,nan,300,-0.11438375648421546,0.9899883964803421,0.05202995579040697,0.9265686137633818,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.78955078125,96.6796875,0.10986328125,0.10986328125,0.11363636363636363,0.2788220333343192,nan,300,0.06879006939474493,1.009474476494329,0.02539959864308396,0.8663231923515107,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,98.32763671875,97.22900390625,1.0986328125,1.0986328125,1.1299435028248588,-0.5349060800393217,nan,300,-0.1129168447976311,0.9701385110980807,0.0031070465347696427,0.8897696963250606,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.18408203125,100.96435546875,0.2197265625,0.2197265625,0.2176278563656148,-0.42905121729247725,nan,300,0.1319765626018246,1.0424975569074932,0.024095340862849663,0.8746027691792886,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.23388671875,76.79443359375,0.439453125,0.439453125,0.5722460658082975,0.5530424833077595,nan,300,0.03391573575829777,0.9806907211527669,0.017820946651511727,0.7520841464212734,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,68.00537109375,79.43115234375,-11.42578125,11.42578125,14.384508990318118,-0.2170502775201275,nan,300,0.06870051161851734,1.0712274430155195,0.03619312804517558,0.6175871299777381,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,87.78076171875,86.02294921875,1.7578125,1.7578125,2.0434227330779056,-0.20564664258866688,nan,300,-0.06019721083343029,1.019578387231611,0.018459801188056353,0.6196734818906456,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,76.2451171875,89.09912109375,-12.85400390625,12.85400390625,14.426633785450061,0.1873750219549874,nan,300,0.09516788713634014,1.0185523089675363,0.023127319975798876,0.6127640528177059,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,91.29638671875,-24.27978515625,24.27978515625,26.594464500601685,-0.2329073286360924,nan,300,-0.11661765293528636,0.9479819307055561,-0.010517617405272526,0.6092960660002162,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.2626953125,92.5048828125,1.7578125,1.7578125,1.9002375296912115,-0.20101693715432753,nan,300,0.03579682222257058,1.095304364853486,0.036406486224449516,0.8287630851596642,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.603515625,92.17529296875,1.42822265625,1.42822265625,1.5494636471990464,-0.5857198745364558,nan,300,-0.0008445265838721146,1.0132203428576956,0.03247384633246162,0.9152176879877086,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.37255859375,92.83447265625,1.5380859375,1.5380859375,1.6568047337278107,-0.06391215164100762,nan,300,-0.09402160150930286,0.9722367629873506,0.003046456609829066,0.8940907511038266,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.88818359375,96.8994140625,0.98876953125,0.98876953125,1.0204081632653061,0.664128764524211,nan,300,0.04409543827699963,0.9758331161041813,0.019892245354184337,0.906397411394124,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,99.0966796875,97.119140625,1.9775390625,1.9775390625,2.0361990950226243,0.20667739910955266,nan,300,-0.07787299202289433,0.9781337850428026,0.008325013619264758,0.8767022017299422,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,89.75830078125,85.80322265625,3.955078125,3.955078125,4.609475032010243,0.053318622339469726,nan,300,-0.06321260841563343,0.9925316203010879,0.03191550382119608,0.6056753018800429,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.26513671875,82.72705078125,1.5380859375,1.5380859375,1.859229747675963,0.6087379110610213,nan,300,0.06465591312424901,0.9228761558999553,0.02204380219788544,0.8964272189124634,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,85.36376953125,85.58349609375,-0.2197265625,0.2197265625,0.25673940949935814,0.11541300152236261,nan,300,-0.1237389172136318,0.9034981907314794,0.02599844161000664,0.8832990586408593,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.330078125,86.572265625,1.7578125,1.7578125,2.030456852791878,-0.5561521154321891,nan,300,-0.02391212996522275,0.9815395086256108,0.01939488979191258,0.5225871080198232,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,85.693359375,85.4736328125,0.2197265625,0.2197265625,0.2570694087403599,-0.24614780054013438,nan,300,-0.20376777826614367,0.9357974933346981,0.03934057130777989,0.9376006490316394,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,56.14013671875,80.09033203125,-23.9501953125,23.9501953125,29.903978052126202,-0.1670499340883145,nan,300,-0.07074214591877535,1.016762046570772,0.014450521658935418,0.49716431284088985,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,78.8818359375,78.8818359375,0.0,0.0,0.0,0.2950466217260828,nan,300,-0.08885287611046806,0.9095615338535471,0.004782951424557379,0.45649248723831704,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,86.572265625,84.1552734375,2.4169921875,2.4169921875,2.8720626631853787,-0.2494930251895798,nan,300,0.07786626136861742,0.9673547741573623,0.024899518048438016,0.7653312959306315,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,78.662109375,80.6396484375,-1.9775390625,1.9775390625,2.452316076294278,-0.26169000474426785,nan,300,0.04008020104297126,1.039189291282874,-0.019074802227148437,0.7501827857727317,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,77.5634765625,2.197265625,2.197265625,2.8328611898017,0.18763143575924646,nan,300,0.015964287233849368,1.059912477583037,0.025192634690737674,0.6979712242700022,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,90.087890625,85.4736328125,4.6142578125,4.6142578125,5.3984575835475574,0.16627743452938729,nan,300,0.07463761725424169,1.0782692701899816,0.0208363400192975,0.6758832437800908,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.056640625,80.419921875,2.63671875,2.63671875,3.278688524590164,0.10719135311334203,nan,300,-0.09429558377014473,0.9367258410191686,0.0005760547273057067,0.7636950517660798,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,86.572265625,82.6171875,3.955078125,3.955078125,4.787234042553192,-0.2351246644429472,nan,300,-0.0066921588638797404,0.9800586787845585,0.047225543251467966,0.8186380481884146,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,89.09912109375,84.375,4.72412109375,4.72412109375,5.598958333333334,0.2720255271509356,nan,300,-0.059613443575799466,0.9476673472506035,0.03215023037200519,0.8953931674514036,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,72.0703125,85.0341796875,-12.9638671875,12.9638671875,15.245478036175712,-0.2237500835717687,nan,300,-0.04424118768268575,0.9660204033046703,-0.007189704788609736,0.5265622797760227,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,70.0927734375,68.7744140625,1.318359375,1.318359375,1.9169329073482428,0.5980361158135717,nan,300,0.16704515143918494,1.0031124981482418,0.03666967528956834,0.940436860187166,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.34619140625,66.90673828125,0.439453125,0.439453125,0.6568144499178982,0.4755496929716115,nan,300,-0.09147909351158887,1.1624804158136735,0.01875985117264522,0.9130242261385378,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,-0.1879635637798551,nan,300,-0.15877305108859824,1.110480338316519,0.009731244840151114,0.9104016010301376,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.64208984375,69.32373046875,1.318359375,1.318359375,1.9017432646592711,-0.5300318176921304,nan,300,0.1285542328003794,0.9232937744561304,-0.005016557515454678,0.9133117739045578,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.54345703125,1.86767578125,1.86767578125,2.6856240126382307,-0.367693011126885,nan,300,0.08685254321355994,0.8417810030417865,0.029573842032659593,0.9568165513708716,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,68.115234375,67.8955078125,0.2197265625,0.2197265625,0.3236245954692557,-0.47229735771513714,nan,300,-0.2979011134772251,0.9509469994282687,0.019143759567810677,0.9008643395375479,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,69.98291015625,68.3349609375,1.64794921875,1.64794921875,2.4115755627009645,0.004124319424390661,nan,300,-0.13117614781794448,0.8999725038413641,0.011845389563146106,0.7772052073948961,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
