run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_low,0,73.1689453125,65.6982421875,large_error,73.1689453125,1.0,73.05908203125,0.9998899379706316,73.27880859375,0.9979417079490409,65.6982421875,0.9999999999999998,65.80810546875,0.9993784354490833,65.58837890625,0.9992721515549122,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_low,1,73.1689453125,60.64453125,large_error,73.1689453125,1.0,73.05908203125,0.9999934038784121,73.27880859375,0.9978478559050943,60.64453125,0.9999999999999999,60.53466796875,0.9993208579867009,60.75439453125,0.9992272001531125,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,92.17529296875,super_harmonic_1p5x,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,92.17529296875,0.9999999999999998,92.28515625,0.998940973198312,92.0654296875,0.9988756148291624,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,67.12646484375,correct,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,67.12646484375,0.9999999999999996,67.0166015625,0.9992605404610737,67.236328125,0.9990668677579525,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,62.1826171875,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,62.1826171875,0.9999999999999998,62.29248046875,0.9997659686375305,62.07275390625,0.9977369662190095,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.1240234375,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.1240234375,0.9999999999999998,77.23388671875,0.9996963387008095,77.01416015625,0.998775181925444,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,73.27880859375,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,73.27880859375,0.9999999999999999,73.388671875,0.9995052070138692,73.1689453125,0.9989217877496491,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,107.55615234375,super_harmonic_1p5x,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,107.55615234375,0.9999999999999998,107.666015625,0.9990707930399781,107.4462890625,0.9989310327092152,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,82.28759765625,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,82.28759765625,0.9999999999999998,82.177734375,0.9996517086684715,82.3974609375,0.9981122255391296,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,68.00537109375,large_error,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,68.00537109375,0.9999999999999999,68.115234375,0.9992358228273958,67.8955078125,0.9991305998144099,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.2626953125,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.2626953125,1.0,94.37255859375,0.9997761874554033,94.15283203125,0.9981779914226769,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.1416015625,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.1416015625,1.0,95.03173828125,0.9992668636468581,95.25146484375,0.9984016690481546,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.78955078125,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.78955078125,1.0,96.8994140625,0.9992490980834421,96.6796875,0.9984780423804062,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,98.32763671875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,98.32763671875,1.0,98.2177734375,0.9998768113464337,98.4375,0.9984551078887717,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.18408203125,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.18408203125,1.0,101.2939453125,0.9997883443787915,101.07421875,0.9986880317083366,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.23388671875,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.23388671875,1.0,77.34375,0.9995498086957533,77.1240234375,0.9984194825740603,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,68.00537109375,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,68.00537109375,0.9999999999999998,68.115234375,0.9997346666590512,67.8955078125,0.9985991631696715,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,87.78076171875,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,87.78076171875,0.9999999999999999,87.6708984375,0.9995890695552949,87.890625,0.9993604273738774,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,76.2451171875,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,76.2451171875,0.9999999999999999,76.13525390625,0.9996553230712998,76.35498046875,0.9987988985022228,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,67.0166015625,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,67.0166015625,0.9999999999999999,66.90673828125,0.999346854918647,67.12646484375,0.9977558182463636,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.2626953125,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.2626953125,1.0,94.37255859375,0.9994201022742469,94.15283203125,0.9992369847398127,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.603515625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.603515625,1.0,93.49365234375,0.9993976593908702,93.71337890625,0.998415521627584,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.37255859375,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.37255859375,1.0,94.482421875,0.9993612461521203,94.2626953125,0.9983295348216398,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.88818359375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.88818359375,1.0,97.998046875,0.9993035054662452,97.7783203125,0.998829259312768,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,99.0966796875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,99.0966796875,1.0,98.98681640625,0.9992009799372075,99.20654296875,0.9990939892856812,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,89.75830078125,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,89.75830078125,0.9999999999999998,89.6484375,0.9999394466533297,89.8681640625,0.9985810243735035,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.26513671875,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.26513671875,1.0,84.1552734375,0.9992243808120143,84.375,0.9985717252729164,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.36376953125,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.36376953125,1.0,85.4736328125,0.9996538328574925,85.25390625,0.9989456765135108,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.330078125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.330078125,0.9999999999999998,88.43994140625,0.9990746948899006,88.22021484375,0.9984731448752345,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,85.693359375,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,85.693359375,1.0,85.58349609375,0.9998077753655187,85.80322265625,0.998621004037457,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,56.14013671875,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,56.14013671875,0.9999999999999998,56.0302734375,0.999598212087371,56.25,0.9985824114884817,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,78.8818359375,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,78.8818359375,0.9999999999999996,78.99169921875,0.9991347174867842,78.77197265625,0.9981486341339189,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,86.572265625,correct,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,86.572265625,0.9999999999999999,86.46240234375,0.9995270973254853,86.68212890625,0.9986696148716,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,78.662109375,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,78.662109375,0.9999999999999999,78.77197265625,0.9994837925950366,78.55224609375,0.9982031476313514,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,79.7607421875,correct,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,79.7607421875,0.9999999999999998,79.65087890625,0.9999070230653846,66.796875,0.9983514940272694,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,90.087890625,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,90.087890625,0.9999999999999999,89.97802734375,0.999909012570513,90.19775390625,0.9981435414283006,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.056640625,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.056640625,1.0,83.16650390625,0.9991542432803305,82.94677734375,0.998876335330853,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,86.572265625,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,86.572265625,0.9999999999999999,86.68212890625,0.9997263027801737,86.46240234375,0.9983609026541442,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,89.09912109375,large_error,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,89.09912109375,1.0,89.208984375,0.9996730006665971,88.9892578125,0.998427999353595,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,72.0703125,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,72.0703125,0.9999999999999998,72.18017578125,0.999070240426572,71.96044921875,0.998222516218195,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.0927734375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.0927734375,1.0,69.98291015625,0.9995578511492609,70.20263671875,0.9982079189351825,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.34619140625,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.34619140625,1.0,67.236328125,0.9989978477705523,67.4560546875,0.9987138817090443,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.52099609375,1.0,71.630859375,0.9990686177880501,71.4111328125,0.9989389159045394,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.64208984375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.64208984375,1.0,70.5322265625,0.9989198201276588,70.751953125,0.9986212548136545,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.4111328125,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.4111328125,1.0,71.52099609375,0.9995022681391713,71.30126953125,0.9981037814091877,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,68.115234375,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,68.115234375,1.0,68.00537109375,0.9994664047097578,68.22509765625,0.9986333804639311,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,69.98291015625,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,69.98291015625,0.9999999999999999,69.873046875,0.9999324907654675,70.0927734375,0.9980879175403536,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.08154296875,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.08154296875,1.0,71.19140625,0.9999441209942131,70.9716796875,0.9979504012369533,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,65.80810546875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,65.80810546875,1.0,65.6982421875,0.9995569703686931,65.91796875,0.999180338489795,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,67.67578125,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,67.67578125,0.9999999999999999,67.78564453125,0.9999715054674028,67.56591796875,0.9976064355523023,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,75.03662109375,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,75.03662109375,0.9999999999999998,75.146484375,0.999514070360643,74.9267578125,0.9983228280561494,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.02783203125,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.02783203125,1.0,65.91796875,0.9992498079456659,66.1376953125,0.9987722117478419,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
