run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,67.78564453125,73.1689453125,-5.38330078125,5.38330078125,7.3573573573573565,0.21138658259593557,nan,300,-0.01754601579683367,1.0030821126401572,-0.008009139288219985,0.4791344410578679,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,115.576171875,73.1689453125,42.4072265625,42.4072265625,57.95795795795796,-0.046513581774114125,nan,300,0.03121636314007143,1.0065779093145824,0.006353867193348982,0.5649062031783371,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,93.05419921875,70.751953125,22.30224609375,22.30224609375,31.521739130434785,-0.12523294295641355,nan,300,0.02987603166839108,1.0175300637124491,0.02621536467753709,0.6214019872918473,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,69.2138671875,69.873046875,-0.6591796875,0.6591796875,0.9433962264150944,-0.2966707039515212,nan,300,-0.016631388920359313,1.035515133132622,0.032770007096789136,0.5100558376877633,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,74.9267578125,-13.95263671875,13.95263671875,18.621700879765395,0.025298993037643495,nan,300,0.021472223796881736,0.9949013355715309,-0.03202141622588141,0.7157082416973481,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,76.6845703125,75.3662109375,1.318359375,1.318359375,1.749271137026239,0.7133628817676383,nan,300,-0.0652510433710025,0.9635302876622899,0.02053090537729104,0.6327714609753632,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,73.71826171875,72.509765625,1.20849609375,1.20849609375,1.6666666666666667,-0.16966715455820558,nan,300,0.018783965359131495,1.018747922210638,0.0287425967567405,0.673038437965349,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,72.94921875,72.509765625,0.439453125,0.439453125,0.6060606060606061,-0.4835150981220112,nan,300,-0.02353272798238322,0.9846113859763216,0.02242760980359345,0.5226149992895637,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,83.16650390625,72.2900390625,10.87646484375,10.87646484375,15.045592705167174,0.24210414904942762,nan,300,0.007901454101374838,1.022295696750822,-0.017184155849563763,0.7024465104823078,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,73.388671875,-3.18603515625,3.18603515625,4.341317365269461,0.29886662586749096,nan,300,0.020094354092143475,0.9788777965753483,0.01227748526090471,0.7886695382402954,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,93.8232421875,94.59228515625,-0.76904296875,0.76904296875,0.8130081300813009,0.1891164792809038,nan,300,0.10853503458473521,1.0120589594222258,0.020095184842764985,0.8641881351909376,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.03173828125,94.921875,0.10986328125,0.10986328125,0.11574074074074073,0.6198134700863795,nan,300,-0.11438375648421546,0.9899883964803421,0.04190359148516658,0.8631799073500755,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.6796875,96.6796875,0.0,0.0,0.0,0.34504732467497085,nan,300,0.06879006939474493,1.009474476494329,0.01732756551537773,0.842419018898302,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.3388671875,97.22900390625,0.10986328125,0.10986328125,0.11299435028248588,-0.38180004396328227,nan,300,-0.1129168447976311,0.9701385110980807,-0.010500020634973201,0.8298453004459888,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.07421875,100.96435546875,0.10986328125,0.10986328125,0.1088139281828074,-0.5808801638476366,nan,300,0.1319765626018246,1.0424975569074932,0.004224286608393171,0.8887280457357304,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.5634765625,76.79443359375,0.76904296875,0.76904296875,1.0014306151645207,0.5044577026180719,nan,300,0.03391573575829777,0.9806907211527669,0.013172577156922004,0.7303409520147779,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,70.9716796875,79.43115234375,-8.45947265625,8.45947265625,10.650069156293222,-0.03723519300499473,nan,300,0.06870051161851734,1.0712274430155195,0.018641682141869,0.6554232420106377,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,89.31884765625,86.02294921875,3.2958984375,3.2958984375,3.8314176245210727,-0.1774176952638913,nan,300,-0.06019721083343029,1.019578387231611,-0.0017753872441198155,0.7094653963097867,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,90.52734375,89.09912109375,1.42822265625,1.42822265625,1.6029593094944512,0.40488066287393515,nan,300,0.09516788713634014,1.0185523089675363,0.004183050738432882,0.6667991537828951,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,94.482421875,91.29638671875,3.18603515625,3.18603515625,3.489771359807461,-0.13840071108092966,nan,300,-0.11661765293528636,0.9479819307055561,-0.020897753264201836,0.7193866819220507,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,93.603515625,92.5048828125,1.0986328125,1.0986328125,1.187648456057007,0.034807275173812664,nan,300,0.03579682222257058,1.095304364853486,0.022062400026995485,0.8404956864633746,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.603515625,92.17529296875,1.42822265625,1.42822265625,1.5494636471990464,-0.5807864899443297,nan,300,-0.0008445265838721146,1.0132203428576956,0.00510808929853876,0.9005278794957994,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.7021484375,92.83447265625,1.86767578125,1.86767578125,2.0118343195266273,-0.29063084099610925,nan,300,-0.09402160150930286,0.9722367629873506,-0.0026485214831174927,0.8889196123570424,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.44873046875,96.8994140625,0.54931640625,0.54931640625,0.5668934240362812,0.5772268517760082,nan,300,0.04409543827699963,0.9758331161041813,0.03470057983505521,0.8817521404482348,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.876953125,97.119140625,1.7578125,1.7578125,1.809954751131222,0.4534119592226402,nan,300,-0.07787299202289433,0.9781337850428026,-0.006497330054038484,0.8753337444729579,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,85.0341796875,85.80322265625,-0.76904296875,0.76904296875,0.8962868117797695,0.1756736294253673,nan,300,-0.06321260841563343,0.9925316203010879,0.009517120024534989,0.5780229111063054,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.48486328125,82.72705078125,1.7578125,1.7578125,2.1248339973439574,0.5985211117810235,nan,300,0.06465591312424901,0.9228761558999553,0.00610637690560539,0.7969971382615222,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,87.01171875,85.58349609375,1.42822265625,1.42822265625,1.6688061617458279,0.04486425844342283,nan,300,-0.1237389172136318,0.9034981907314794,0.0015417599826018174,0.6854412585828814,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.9892578125,86.572265625,2.4169921875,2.4169921875,2.7918781725888326,-0.3598544335970297,nan,300,-0.02391212996522275,0.9815395086256108,-0.0022862737610624866,0.6421834050489137,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,86.68212890625,85.4736328125,1.20849609375,1.20849609375,1.4138817480719794,-0.34670585226935313,nan,300,-0.20376777826614367,0.9357974933346981,0.005146537158792868,0.8105343548385963,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,56.4697265625,80.09033203125,-23.62060546875,23.62060546875,29.492455418381347,-0.2867296916137248,nan,300,-0.07074214591877535,1.016762046570772,0.017727291024785662,0.4998034752842762,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,80.2001953125,78.8818359375,1.318359375,1.318359375,1.6713091922005572,0.0015078981060155812,nan,300,-0.08885287611046806,0.9095615338535471,-0.018949987163037963,0.5585090706438633,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,86.3525390625,84.1552734375,2.197265625,2.197265625,2.610966057441253,0.256999455245588,nan,300,0.07786626136861742,0.9673547741573623,0.010032731993243962,0.6812919961503031,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,78.0029296875,80.6396484375,-2.63671875,2.63671875,3.2697547683923704,-0.4066303479981901,nan,300,0.04008020104297126,1.039189291282874,-0.012175579492645703,0.799851194874583,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,77.5634765625,6.591796875,6.591796875,8.498583569405099,-0.203746582711365,nan,300,0.015964287233849368,1.059912477583037,-0.009807044106427007,0.5676941722738468,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,88.76953125,85.4736328125,3.2958984375,3.2958984375,3.8560411311053984,0.07021141670107682,nan,300,0.07463761725424169,1.0782692701899816,0.014985759452951187,0.7247636380482655,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.72705078125,80.419921875,2.30712890625,2.30712890625,2.8688524590163933,0.38374810919455515,nan,300,-0.09429558377014473,0.9367258410191686,-0.02734320279308139,0.8493129348905907,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,85.25390625,82.6171875,2.63671875,2.63671875,3.1914893617021276,-0.49948763877160857,nan,300,-0.0066921588638797404,0.9800586787845585,0.00514923110205583,0.8347767896399516,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,87.56103515625,84.375,3.18603515625,3.18603515625,3.7760416666666665,0.40784779958168127,nan,300,-0.059613443575799466,0.9476673472506035,0.012231263305206038,0.8718114324120839,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.5498046875,85.0341796875,3.515625,3.515625,4.1343669250646,-0.202736576960288,nan,300,-0.04424118768268575,0.9660204033046703,-0.029847176171419937,0.7276825003608337,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.6533203125,68.7744140625,0.87890625,0.87890625,1.2779552715654952,0.492086426393693,nan,300,0.16704515143918494,1.0031124981482418,0.02228352992789293,0.8988318640358287,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.78564453125,66.90673828125,0.87890625,0.87890625,1.3136288998357963,0.6163673673282851,nan,300,-0.09147909351158887,1.1624804158136735,-0.005745658939360938,0.8740053498819478,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.19140625,70.42236328125,0.76904296875,0.76904296875,1.0920436817472698,0.09437075132711673,nan,300,-0.15877305108859824,1.110480338316519,-0.008373363797119341,0.8478406429641815,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.0927734375,69.32373046875,0.76904296875,0.76904296875,1.109350237717908,-0.48559004726769966,nan,300,0.1285542328003794,0.9232937744561304,-0.037582296095796865,0.9135793069754073,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.54345703125,1.318359375,1.318359375,1.8957345971563981,-0.5542036573821828,nan,300,0.08685254321355994,0.8417810030417865,0.016579594646420243,0.8845244614541712,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,67.78564453125,67.8955078125,-0.10986328125,0.10986328125,0.16181229773462785,-0.5757795644235393,nan,300,-0.2979011134772251,0.9509469994282687,0.025963603586250307,0.8464640182744898,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,69.98291015625,68.3349609375,1.64794921875,1.64794921875,2.4115755627009645,-0.2548461642867156,nan,300,-0.13117614781794448,0.8999725038413641,-0.00022342152431580184,0.7113575743021278,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,70.751953125,70.20263671875,0.54931640625,0.54931640625,0.7824726134585289,0.27090937820770167,nan,300,0.13923331698713204,0.9799867992297011,0.02378759929417161,0.8317290949778207,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,66.46728515625,68.7744140625,-2.30712890625,2.30712890625,3.3546325878594248,0.5202445737276803,nan,300,-0.03911934402771294,1.0177974808444985,-0.019901504943064065,0.7958830156772183,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,58.33740234375,0.439453125,0.439453125,0.7532956685499058,0.6118129439961519,nan,300,-0.005084036861856779,1.0557213434569188,-0.001948942630990973,0.6129856934827721,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,74.70703125,64.92919921875,9.77783203125,9.77783203125,15.059221658206429,0.6303711455366814,nan,300,-0.03392026431082437,1.158747751632531,0.022879151565531254,0.841516687146481,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_medium,1,window,300,600,10.0,20.0,10.0,66.357421875,65.36865234375,0.98876953125,0.98876953125,1.5126050420168067,0.3890641410761248,nan,300,0.146492919997933,0.8547392784875182,-0.002210139012770647,0.9288027107103861,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_medium,2,window,600,900,20.0,30.0,10.0,68.22509765625,68.00537109375,0.2197265625,0.2197265625,0.32310177705977383,-0.3599217624475577,nan,300,-0.019874914683168755,0.8624503541377678,-0.02033426339192328,0.9393563186229192,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
