run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,4,77.1240234375,52.5146484375,large_error,77.1240234375,1.0,77.01416015625,0.9991447539348195,77.23388671875,0.9987214311646359,52.5146484375,0.9999999999999998,52.62451171875,0.9999201677018269,52.40478515625,0.9993722657707956,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,0,73.1689453125,52.84423828125,large_error,73.1689453125,1.0,73.05908203125,0.9998899379706316,73.27880859375,0.9979417079490409,52.84423828125,0.9999999999999998,52.734375,0.99995905738495,52.9541015625,0.9997929994338778,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,1,73.1689453125,52.9541015625,large_error,73.1689453125,1.0,73.05908203125,0.9999934038784121,73.27880859375,0.9978478559050943,52.9541015625,0.9999999999999998,53.06396484375,0.9997243012143372,52.84423828125,0.9995264734955235,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,49.4384765625,large_error,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,49.4384765625,0.9999999999999998,49.32861328125,0.9999070715681866,49.54833984375,0.9993534833480078,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,52.62451171875,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,52.62451171875,0.9999999999999998,52.5146484375,0.999795332266331,52.734375,0.9997008814225177,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,56.14013671875,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,56.14013671875,0.9999999999999998,56.0302734375,0.9999784614117094,56.25,0.9988282763451489,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,45.0439453125,large_error,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,45.0439453125,0.9999999999999998,45.15380859375,0.9997201921135602,45.263671875,0.9993851794668005,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,50.7568359375,large_error,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,50.7568359375,0.9999999999999998,50.64697265625,0.9998205125529741,50.86669921875,0.9997351098104494,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,51.416015625,large_error,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,51.416015625,0.9999999999999998,51.52587890625,0.9999662346297765,51.30615234375,0.9999571985255346,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,52.18505859375,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,52.18505859375,0.9999999999999998,52.294921875,0.9998447818491029,52.0751953125,0.9994404400281208,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,84.04541015625,large_error,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,84.04541015625,0.9999999999999998,84.1552734375,0.9990281619359611,83.935546875,0.9987317241780258,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,50.3173828125,sub_harmonic_half,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,50.3173828125,0.9999999999999998,50.42724609375,0.9993843705873716,50.20751953125,0.9993404138850394,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,96.6796875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,96.6796875,0.9999999999999999,96.56982421875,0.9998379657229812,96.78955078125,0.9970606282887605,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,98.10791015625,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,98.10791015625,0.9999999999999999,97.998046875,0.9994929095962388,98.2177734375,0.9978037303187522,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,101.18408203125,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,101.18408203125,0.9999999999999998,101.07421875,0.9999397553227324,101.2939453125,0.9973771591622443,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.07421875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.07421875,0.9999999999999999,101.18408203125,0.9989776875362674,100.96435546875,0.998499944739149,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,79.1015625,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,79.1015625,0.9999999999999998,78.99169921875,0.999928249282476,79.21142578125,0.9976247996306418,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,70.5322265625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,70.5322265625,0.9999999999999998,70.64208984375,0.9989437234629924,70.42236328125,0.9985327082903155,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,49.54833984375,sub_harmonic_half,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,49.54833984375,0.9999999999999998,49.658203125,0.9998782229047449,49.4384765625,0.998672116493806,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,77.34375,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,77.34375,0.9999999999999998,77.45361328125,0.9992200709833462,77.23388671875,0.9986914895054647,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,59.43603515625,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,59.43603515625,0.9999999999999998,59.5458984375,0.9999513376436409,59.326171875,0.9990662157511778,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,96.78955078125,large_error,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,96.78955078125,0.9999999999999998,96.8994140625,0.9994217961186754,96.6796875,0.9972593571984125,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,94.15283203125,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,94.15283203125,0.9999999999999999,94.2626953125,0.9991423518357985,94.04296875,0.9976588538743684,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,77.34375,large_error,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,77.34375,0.9999999999999998,77.45361328125,0.9997966431134793,77.23388671875,0.9973459505072276,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.98681640625,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.98681640625,0.9999999999999999,98.876953125,0.999286586238682,99.0966796875,0.9985261993050693,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,100.08544921875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,100.08544921875,0.9999999999999998,99.9755859375,0.999273554451435,100.1953125,0.9980405765869974,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,55.5908203125,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,55.5908203125,0.9999999999999998,55.70068359375,0.9999137083441029,55.48095703125,0.999163422387353,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,55.48095703125,large_error,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,55.48095703125,0.9999999999999998,55.5908203125,0.999531730148732,55.37109375,0.9989553398628189,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,48.9990234375,sub_harmonic_half,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,48.9990234375,0.9999999999999998,49.10888671875,0.9999903961550365,48.88916015625,0.9997680554054083,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,50.3173828125,sub_harmonic_half,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,50.3173828125,0.9999999999999998,50.42724609375,0.9995503754767373,50.20751953125,0.9994637864792804,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.24267578125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.24267578125,0.9999999999999998,86.1328125,0.9993570442400534,86.3525390625,0.9981510632063201,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,51.1962890625,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,51.1962890625,0.9999999999999998,51.30615234375,0.9996310459127525,51.08642578125,0.9992079231391751,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,48.1201171875,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,48.1201171875,0.9999999999999998,48.22998046875,0.99996355308898,48.01025390625,0.9997184079937053,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,46.142578125,sub_harmonic_half,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,46.142578125,0.9999999999999998,46.03271484375,0.9999764258308542,46.25244140625,0.9991304948832967,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,52.62451171875,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,52.62451171875,0.9999999999999998,52.5146484375,0.9997013835984754,52.734375,0.9989277180841023,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,51.85546875,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,51.85546875,0.9999999999999998,51.74560546875,0.9999996469421816,51.6357421875,0.9996190590454108,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,47.35107421875,sub_harmonic_half,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,47.35107421875,0.9999999999999999,47.2412109375,0.999636631509069,47.4609375,0.9995911159841061,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,81.0791015625,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,81.0791015625,0.9999999999999999,81.18896484375,0.9999841400154053,80.96923828125,0.9972696646162755,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,50.09765625,large_error,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,50.09765625,0.9999999999999998,50.20751953125,0.9993010538102265,49.98779296875,0.9990569240039281,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,48.9990234375,sub_harmonic_half,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,48.9990234375,0.9999999999999998,49.10888671875,0.999567501276199,48.88916015625,0.9994524123429788,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,48.9990234375,sub_harmonic_half,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,48.9990234375,0.9999999999999998,49.10888671875,0.9996290445375874,48.88916015625,0.9987124613672236,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,77.783203125,large_error,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,77.783203125,0.9999999999999998,77.67333984375,0.9995786310020331,77.89306640625,0.9982797572939446,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,69.10400390625,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,69.10400390625,0.9999999999999999,68.994140625,0.9989425041078609,69.2138671875,0.9987732172485887,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,68.994140625,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,68.994140625,0.9999999999999999,69.10400390625,0.9999810378228622,68.88427734375,0.9975981257215963,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,67.0166015625,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,67.0166015625,0.9999999999999998,67.12646484375,0.9993544703931335,66.90673828125,0.999022409411661,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,46.8017578125,large_error,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,46.8017578125,0.9999999999999998,46.69189453125,0.999881418385739,46.91162109375,0.999490260965165,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,64.92919921875,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,64.92919921875,0.9999999999999998,65.0390625,0.9988239370983614,64.8193359375,0.9986144651767419,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,59.5458984375,large_error,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,59.5458984375,0.9999999999999998,59.43603515625,0.9996728344803947,59.65576171875,0.9989051144414132,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,52.294921875,large_error,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,52.294921875,0.9999999999999998,52.40478515625,0.9996917445485082,52.18505859375,0.9993793974652123,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,48.88916015625,large_error,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,48.88916015625,0.9999999999999998,48.9990234375,0.9997228717344552,48.779296875,0.9996467187773747,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,46.8017578125,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,46.8017578125,0.9999999999999998,46.91162109375,0.9999008490588288,46.69189453125,0.9994691274657823,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
