run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,53.173828125,71.74072265625,-18.56689453125,18.56689453125,25.880551301684534,-0.13060207731993306,nan,300,-0.021150030872474114,0.9844605799203376,-0.11870034737674016,1.0359021113993017,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,73.1689453125,71.74072265625,1.42822265625,1.42822265625,1.9908116385911179,-0.19672386801666805,nan,300,0.025168884373269976,0.9855814140934284,-0.12079285638141159,1.0466337876904062,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,48.1201171875,73.1689453125,-25.048828125,25.048828125,34.234234234234236,-0.12314138223297573,nan,300,0.07648747312370688,1.0669518577796935,-0.11941084161481313,1.0430391113535293,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,77.1240234375,-24.609375,24.609375,31.908831908831907,0.0731441278756473,nan,300,-0.06285427417140454,0.9592569469678358,-0.1176119508653875,1.0231791448463472,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,52.84423828125,73.1689453125,-20.32470703125,20.32470703125,27.77777777777778,0.12198339982087801,nan,300,-0.01754601579683367,1.0030821126401572,-0.1193450934748231,0.9763093774155505,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,52.9541015625,73.1689453125,-20.21484375,20.21484375,27.627627627627625,0.14065732605313597,nan,300,0.03121636314007143,1.0065779093145824,-0.11770995438130795,1.0294242249170065,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,49.4384765625,70.751953125,-21.3134765625,21.3134765625,30.124223602484474,0.1369135364334616,nan,300,0.02987603166839108,1.0175300637124491,-0.12150887961151352,1.006721055312345,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,52.62451171875,69.873046875,-17.24853515625,17.24853515625,24.68553459119497,0.17800296747243996,nan,300,-0.016631388920359313,1.035515133132622,-0.11656096476701,1.0111091697794727,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,56.14013671875,74.9267578125,-18.78662109375,18.78662109375,25.073313782991203,0.044722379199401065,nan,300,0.021472223796881736,0.9949013355715309,-0.12390044389431587,1.0255552960538035,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,45.0439453125,75.3662109375,-30.322265625,30.322265625,40.2332361516035,0.037694622002460786,nan,300,-0.0652510433710025,0.9635302876622899,-0.11859937354421145,1.0038877547991165,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,50.7568359375,72.509765625,-21.7529296875,21.7529296875,30.0,0.13155097695529247,nan,300,0.018783965359131495,1.018747922210638,-0.12079000899134527,1.0015025631085384,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,51.416015625,72.509765625,-21.09375,21.09375,29.09090909090909,-0.1147413008480952,nan,300,-0.02353272798238322,0.9846113859763216,-0.11977581287626338,1.0106100214617735,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,52.18505859375,72.2900390625,-20.10498046875,20.10498046875,27.811550151975684,-0.23132953829299233,nan,300,0.007901454101374838,1.022295696750822,-0.11891441170489811,0.9998861125789287,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,73.388671875,10.65673828125,10.65673828125,14.520958083832337,-0.14291081853425347,nan,300,0.020094354092143475,0.9788777965753483,-0.11755031238807884,1.0185307719399004,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,50.3173828125,94.59228515625,-44.27490234375,44.27490234375,46.80603948896632,-0.187913369921779,nan,300,0.10853503458473521,1.0120589594222258,-0.11181997479357844,0.9615221502613409,0.10986328125,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,96.6796875,94.921875,1.7578125,1.7578125,1.8518518518518516,0.02797948580307425,nan,300,-0.11438375648421546,0.9899883964803421,-0.10756693328156451,0.9677033505000525,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,98.10791015625,96.6796875,1.42822265625,1.42822265625,1.4772727272727273,0.21696132644086208,nan,300,0.06879006939474493,1.009474476494329,-0.1032437891117917,0.9536226154814793,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,101.18408203125,97.22900390625,3.955078125,3.955078125,4.067796610169491,0.10741848822572259,nan,300,-0.1129168447976311,0.9701385110980807,-0.09867723450626917,0.8876175722360548,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.07421875,100.96435546875,0.10986328125,0.10986328125,0.1088139281828074,-0.2422509297127662,nan,300,0.1319765626018246,1.0424975569074932,-0.10450367740792478,0.9823389602745786,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,79.1015625,76.79443359375,2.30712890625,2.30712890625,3.004291845493562,0.12471945566418982,nan,300,0.03391573575829777,0.9806907211527669,-0.11515725890138458,1.0047810741482364,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,70.5322265625,79.43115234375,-8.89892578125,8.89892578125,11.20331950207469,0.08668897445455839,nan,300,0.06870051161851734,1.0712274430155195,-0.11445301447525075,0.9958319147362847,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,49.54833984375,86.02294921875,-36.474609375,36.474609375,42.40102171136654,-0.18877045406991658,nan,300,-0.06019721083343029,1.019578387231611,-0.12130825861784246,1.0010183938271815,0.10986328125,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,77.34375,89.09912109375,-11.75537109375,11.75537109375,13.19358816276202,0.2016714274110475,nan,300,0.09516788713634014,1.0185523089675363,-0.11786077170198249,1.050218450069647,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,91.29638671875,-31.8603515625,31.8603515625,34.89771359807461,0.05938711579399735,nan,300,-0.11661765293528636,0.9479819307055561,-0.11941840050193915,1.016715034071383,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,96.78955078125,92.5048828125,4.28466796875,4.28466796875,4.631828978622328,0.017144701915355547,nan,300,0.03579682222257058,1.095304364853486,-0.10977230227990888,0.9942508216696435,0.10986328125,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,94.15283203125,92.17529296875,1.9775390625,1.9775390625,2.1454112038140645,0.0103642656977923,nan,300,-0.0008445265838721146,1.0132203428576956,-0.1146816362420154,0.9804412925086045,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,77.34375,92.83447265625,-15.49072265625,15.49072265625,16.68639053254438,-0.2775055345300668,nan,300,-0.09402160150930286,0.9722367629873506,-0.10333733114632626,0.9610491975030476,0.10986328125,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,98.98681640625,96.8994140625,2.08740234375,2.08740234375,2.1541950113378685,-0.08637804744253282,nan,300,0.04409543827699963,0.9758331161041813,-0.10490158120729574,0.9597905759693608,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,100.08544921875,97.119140625,2.96630859375,2.96630859375,3.0542986425339365,0.03869757355550707,nan,300,-0.07787299202289433,0.9781337850428026,-0.10985334678748868,0.9394841695625498,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,55.5908203125,85.80322265625,-30.21240234375,30.21240234375,35.2112676056338,-0.0924527902215639,nan,300,-0.06321260841563343,0.9925316203010879,-0.11926704743691113,1.036467319167801,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,55.48095703125,82.72705078125,-27.24609375,27.24609375,32.93492695883134,0.16164056839498062,nan,300,0.06465591312424901,0.9228761558999553,-0.12243306180625543,1.03728160755701,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,48.9990234375,85.58349609375,-36.58447265625,36.58447265625,42.747111681643126,0.16870649531149998,nan,300,-0.1237389172136318,0.9034981907314794,-0.12230509639146196,1.0621673004747625,0.10986328125,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,50.3173828125,86.572265625,-36.2548828125,36.2548828125,41.878172588832484,0.11081738082244447,nan,300,-0.02391212996522275,0.9815395086256108,-0.11434549324999532,0.988603566425918,0.10986328125,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,85.4736328125,0.76904296875,0.76904296875,0.8997429305912596,-0.267497943791941,nan,300,-0.20376777826614367,0.9357974933346981,-0.11806406407843559,1.041131906542728,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,51.1962890625,80.09033203125,-28.89404296875,28.89404296875,36.07681755829904,0.13877393885911468,nan,300,-0.07074214591877535,1.016762046570772,-0.10995420078122,0.9649699180495254,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,48.1201171875,78.8818359375,-30.76171875,30.76171875,38.99721448467967,-0.22878465448358187,nan,300,-0.08885287611046806,0.9095615338535471,-0.11514176376320809,0.9765703318940443,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,46.142578125,84.1552734375,-38.0126953125,38.0126953125,45.16971279373368,-0.051947113863242265,nan,300,0.07786626136861742,0.9673547741573623,-0.11092872053856664,0.9752395348935914,0.10986328125,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,52.62451171875,80.6396484375,-28.01513671875,28.01513671875,34.74114441416894,-0.14743368155754516,nan,300,0.04008020104297126,1.039189291282874,-0.11127408359575948,0.9700944866666964,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,51.85546875,77.5634765625,-25.7080078125,25.7080078125,33.14447592067989,0.09553731865449004,nan,300,0.015964287233849368,1.059912477583037,-0.11352303523305843,0.953706454564315,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,47.35107421875,85.4736328125,-38.12255859375,38.12255859375,44.601542416452446,0.03482206084545669,nan,300,0.07463761725424169,1.0782692701899816,-0.11589096599743637,1.0152285266078487,0.10986328125,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,81.0791015625,80.419921875,0.6591796875,0.6591796875,0.819672131147541,0.2860910816436486,nan,300,-0.09429558377014473,0.9367258410191686,-0.12076658750385834,1.0083252584757998,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,50.09765625,82.6171875,-32.51953125,32.51953125,39.361702127659576,-0.01833567912401066,nan,300,-0.0066921588638797404,0.9800586787845585,-0.12510445723392222,1.0436921787791396,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,48.9990234375,84.375,-35.3759765625,35.3759765625,41.92708333333333,0.08856782852165743,nan,300,-0.059613443575799466,0.9476673472506035,-0.11983514926214672,0.9960656730261431,0.10986328125,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,85.0341796875,-36.03515625,36.03515625,42.377260981912144,0.06255083147931004,nan,300,-0.04424118768268575,0.9660204033046703,-0.12222514312234609,0.9938060957107111,0.10986328125,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,77.783203125,68.7744140625,9.0087890625,9.0087890625,13.099041533546327,-0.02697058513207616,nan,300,0.16704515143918494,1.0031124981482418,-0.10634269475976056,0.9589911093985206,0.10986328125,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,69.10400390625,66.90673828125,2.197265625,2.197265625,3.284072249589491,0.20485320524567627,nan,300,-0.09147909351158887,1.1624804158136735,-0.12159418247600229,1.0343569121659997,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,68.994140625,70.42236328125,-1.42822265625,1.42822265625,2.02808112324493,0.038281618690068034,nan,300,-0.15877305108859824,1.110480338316519,-0.11400651209387938,0.9660639116866088,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,67.0166015625,69.32373046875,-2.30712890625,2.30712890625,3.328050713153724,-0.1908001708907579,nan,300,0.1285542328003794,0.9232937744561304,-0.11427599228921748,0.9867205677940281,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,46.8017578125,69.54345703125,-22.74169921875,22.74169921875,32.70142180094787,0.10473416170450568,nan,300,0.08685254321355994,0.8417810030417865,-0.1123869743003674,0.9843908261387302,0.10986328125,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,64.92919921875,67.8955078125,-2.96630859375,2.96630859375,4.368932038834951,0.14971073244273506,nan,300,-0.2979011134772251,0.9509469994282687,-0.11202923143836827,0.983294299024914,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
