run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.6982421875,70.9716796875,-5.2734375,5.2734375,7.430340557275541,0.45301493084928346,nan,300,0.12799887964346757,0.8223613288698546,0.0001229589259769141,0.7638244058216092,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.91796875,-0.439453125,0.439453125,0.6666666666666667,0.4922368049896621,nan,300,-0.09733367551118136,0.7592570880041789,0.0005540988462573448,0.6900454863021699,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.08642578125,64.27001953125,-13.18359375,13.18359375,20.51282051282051,0.025397189590299237,nan,300,0.2939389546568661,2.1296850124867417,0.0015128292002198533,0.5349869050146367,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.45849609375,57.3486328125,0.10986328125,0.10986328125,0.19157088122605362,0.5769349005968841,nan,300,0.1289177384483628,0.33814784437897183,0.019605684679180384,0.752821771818889,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,57.7880859375,1.318359375,1.318359375,2.2813688212927756,0.5233743041182545,nan,300,-0.10500893123913556,0.42315752554371805,-0.022540616997894877,0.7690200195240384,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.88671875,57.23876953125,1.64794921875,1.64794921875,2.8790786948176583,0.5878165984734832,nan,300,-0.07256695668266426,0.5911118400559067,-0.006398479082585486,0.5868844065671808,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.4921875,54.82177734375,-0.32958984375,0.32958984375,0.6012024048096193,0.6512546937785696,nan,300,-0.1371542832441628,0.5524816291540566,-0.007980853576911476,0.5931867567149631,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.55712890625,57.568359375,0.98876953125,0.98876953125,1.717557251908397,0.19555854232687972,nan,300,-0.1684767086012289,1.3601733418358761,0.01759186825226623,0.6452002708307535,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.7119140625,54.2724609375,0.439453125,0.439453125,0.8097165991902834,0.7807869973468105,nan,300,0.00029068735059505947,0.4548787309163384,0.006199835099422765,0.7555171739510604,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.447265625,55.5908203125,2.8564453125,2.8564453125,5.138339920948617,0.674870499752651,nan,300,0.08582745706662535,0.8541344620032851,0.005775809744513338,0.6664795075622657,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.38232421875,54.16259765625,0.2197265625,0.2197265625,0.4056795131845842,0.8006945016492962,nan,300,0.036626404576042354,1.1046067061673235,0.0024750789611315206,0.7195809907549385,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,53.61328125,0.10986328125,0.10986328125,0.20491803278688525,0.8554122623180141,nan,300,0.025678865121056636,1.260318316150778,0.005246449588303766,0.7599780200495118,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,52.18505859375,56.14013671875,-3.955078125,3.955078125,7.045009784735812,0.3365320704392753,nan,300,0.02908631332141037,1.085605114989276,-0.012363249420940572,0.6053049774808011,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,52.84423828125,53.61328125,-0.76904296875,0.76904296875,1.4344262295081966,0.6504586772215187,nan,300,0.0002761085304276397,0.9565580003367843,0.008023211509767343,0.5024949809502747,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,53.94287109375,0.54931640625,0.54931640625,1.0183299389002036,0.8667260431528138,nan,300,0.012748361406847835,0.9580587608506643,0.0021611428854653465,0.7461864861634857,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.734375,53.06396484375,-0.32958984375,0.32958984375,0.6211180124223602,0.7413721144241925,nan,300,-0.0956295537626526,1.0282258520398244,-0.001851175281400191,0.6178243890997197,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,53.28369140625,0.2197265625,0.2197265625,0.4123711340206186,0.6787112030808294,nan,300,0.005584982093423605,1.0067298310319774,-0.011697885140623561,0.70378876672405,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,58.55712890625,56.4697265625,2.08740234375,2.08740234375,3.6964980544747084,0.41180613978775765,nan,300,-0.025675787593548497,1.1518792648311136,-0.005483397874980513,0.6011382844912009,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,57.45849609375,55.04150390625,2.4169921875,2.4169921875,4.39121756487026,0.5369594819327854,nan,300,0.08820503889893493,1.000637309805246,-0.005018996020647751,0.6481536422219097,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,54.2724609375,0.0,0.0,0.0,0.6297365582656945,nan,300,0.05991893413787087,1.0226940494945798,-0.00028376897828383225,0.7197730767079515,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.04150390625,55.26123046875,-0.2197265625,0.2197265625,0.3976143141153081,0.6065715477268061,nan,300,-0.08672424421645701,0.9901076081319337,0.0017736641019405308,0.6490527740551738,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,55.48095703125,-0.6591796875,0.6591796875,1.188118811881188,0.5179222319013101,nan,300,0.002828367733163759,0.9444002329623197,0.015136511843744623,0.5695797078644342,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,72.0703125,-6.3720703125,6.3720703125,8.841463414634147,0.07583521984376008,nan,300,-0.04923596294441571,1.0379149401324206,0.003020821660973899,0.515035236288182,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,66.02783203125,-0.10986328125,0.10986328125,0.16638935108153077,0.48393520361467124,nan,300,0.05518735213515659,0.9894732152762763,-0.0008109775906048153,0.5275023913590404,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,72.39990234375,73.05908203125,-0.6591796875,0.6591796875,0.9022556390977444,0.6707279380081771,nan,300,-0.03145581020352741,0.9706031535498055,0.0035580568418333717,0.7206633254515254,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,68.994140625,68.88427734375,0.10986328125,0.10986328125,0.1594896331738437,0.5130279090086147,nan,300,-0.00011156611610203982,0.9969518933012137,-0.004110764063311909,0.5036664024982148,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,70.0927734375,0.0,0.0,0.0,0.5848051025538961,nan,300,-0.03906150260658857,0.9833625935643452,0.01627400160075909,0.552709565876612,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.5234375,74.70703125,-13.18359375,13.18359375,17.647058823529413,0.2986570862440706,nan,300,-0.00281654213128301,0.9541306947466899,0.018317385365320384,0.555752166775996,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.18017578125,72.7294921875,-0.54931640625,0.54931640625,0.7552870090634441,0.5600412752073688,nan,300,0.012823846010336032,0.9991612331637396,-0.003135856246855588,0.7395866279223307,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.630859375,72.94921875,-1.318359375,1.318359375,1.8072289156626504,0.664786400474568,nan,300,-0.05752311869446809,0.9780135999881197,-0.0184994822549733,0.7956269946225706,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.7088526280114763,nan,300,0.009994096789353838,0.9953755928011527,-0.01416210536278566,0.8639065742454377,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,69.76318359375,-0.2197265625,0.2197265625,0.31496062992125984,0.7551441974915262,nan,300,0.03922778613554934,1.0331078127672706,0.007887558149283293,0.747973187002619,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,68.5546875,77.01416015625,-8.45947265625,8.45947265625,10.984308131241084,0.18263793657563385,nan,300,-0.03645133384115373,0.8572733696367073,-0.009615868763130375,0.42364473131384134,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.61328125,75.5859375,-21.97265625,21.97265625,29.069767441860467,0.055588571782892,nan,300,-0.0038806668079147738,1.042712918550143,0.005740642639045751,0.5878608446170862,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,75.91552734375,76.025390625,-0.10986328125,0.10986328125,0.1445086705202312,0.3401958819457252,nan,300,0.0291860630196364,1.0383665831906372,-0.001976540926467661,0.6917725852740966,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.630859375,72.7294921875,-1.0986328125,1.0986328125,1.5105740181268883,0.2218078440640633,nan,300,-0.039722729777374,0.9946851852704712,-0.02223392235475443,0.7805643490331279,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,71.74072265625,-1.64794921875,1.64794921875,2.2970903522205206,0.2995886948093036,nan,300,0.05489314239860202,1.0344067185497015,0.016034261190865456,0.5422083598467098,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.82177734375,73.49853515625,-18.6767578125,18.6767578125,25.411061285500747,0.16798268221492238,nan,300,-0.018438118418950277,0.984635132247509,-0.001446943169200822,0.4641646023371499,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,67.56591796875,78.4423828125,-10.87646484375,10.87646484375,13.865546218487395,0.03916350254528922,nan,300,-0.015242217831934492,0.9841934040714092,0.0018261079644158107,0.7588023802616659,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,63.39111328125,73.6083984375,-10.21728515625,10.21728515625,13.880597014925373,0.18024397680333512,nan,300,0.024480065404592702,1.0031139879446964,-0.004316000393084224,0.667614621761323,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.6669921875,75.3662109375,-16.69921875,16.69921875,22.157434402332363,0.07268343328697967,nan,300,0.03145803354156669,0.9974008965483442,-0.002232384758776143,0.5634549193454338,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.083984375,76.6845703125,-15.6005859375,15.6005859375,20.34383954154728,0.23244533665759687,nan,300,0.0014818680255363386,1.0156333591134465,-0.00017879395645501597,0.7802563310347572,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.83935546875,65.36865234375,7.470703125,7.470703125,11.428571428571429,0.3033919396735477,nan,300,0.005537646058170745,0.9214453866890839,-0.003958487837284455,0.58788177548359,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,62.73193359375,8.67919921875,8.67919921875,13.835376532399298,0.019948061043192022,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.012229063389115495,0.6802935666268856,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.8779296875,62.07275390625,-12.19482421875,12.19482421875,19.646017699115045,0.12319170483624324,nan,300,0.16308234242722391,1.0849019710887904,0.004256791952706529,0.6626775449212929,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.083984375,60.53466796875,0.54931640625,0.54931640625,0.9074410163339384,0.5327975760313916,nan,300,-0.07001989133966466,0.9668973587369816,0.015898355345383634,0.717615518138709,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,60.205078125,-1.42822265625,1.42822265625,2.3722627737226274,0.23058126404910909,nan,300,-0.044657870181060086,1.014784310610206,-0.02836138259547392,0.6675767963134953,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.74560546875,64.8193359375,-13.07373046875,13.07373046875,20.16949152542373,0.37308602392303347,nan,300,0.09995775142374139,1.1389826560494394,0.005826489768763444,0.5148452433602422,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
