run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.05937356650972511,nan,240,-0.09657560245832428,0.9475312438090555,0.017546927208799194,0.9254271617952846,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,104.0,100.0,4.0,4.0,4.0,0.22781248204755702,nan,240,-0.17383966727647931,0.9149944533088488,-0.002583890943528144,0.9154984556026529,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.45812220444724244,nan,240,-0.09631088147871196,0.9576961084579477,0.04449233425641752,0.9227744358334486,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.4213783492295108,nan,240,-0.054644444569324456,0.9873723183196255,0.006288994511240899,0.8567011210903962,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,108.0,103.0,5.0,5.0,4.854368932038835,0.20419395694613787,nan,240,-0.022134776002106567,0.9727011581217794,0.009552030140686583,0.8015867523913719,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,0.1990135433764491,nan,240,0.09007706083357334,0.9884716263362057,-0.0019484279992414875,0.8203556590716263,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.0541737075687448,nan,240,0.08358207671990385,0.8568396324614012,0.018958761778325173,0.9645040085427062,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.63933416986832,nan,240,-0.03311466520341734,0.9787629399392692,-0.0021867997365414486,0.9570816495853105,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.12352419086767522,nan,240,-0.19456550918985158,0.9856813943785206,-0.0010071322220787235,0.2640717146793716,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,0.07816653239229769,nan,240,-0.055642058820618935,1.041418456277006,0.01216914253469364,0.4646929754086722,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,98.0,67.0,31.0,31.0,46.26865671641791,0.11294353952269777,nan,240,-0.049898459603233886,1.0279973724960765,-0.002844660099211001,0.4512399643275436,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,0.3527033069410711,nan,240,-0.08977639255657172,1.0410165762915624,-0.0020853939281413178,0.593303850278609,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,12,window,360,600,12.0,20.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.2649013592486916,nan,240,-0.21099392004931966,0.8967608847415224,-0.006366592228737306,0.30613599588907153,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.39578213156314224,nan,240,-0.14936587522582462,0.9003303349844307,-0.00040610825228224644,0.30806452797224965,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.2570716626251267,nan,240,0.055467653332743797,0.9564416776745126,-0.010647017865029147,0.4157198350168321,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.40377456586037996,nan,240,0.08611186317866668,0.9730298502551781,0.021087857120778195,0.3845637657526508,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.3041577653060752,nan,240,0.07320934276795014,0.966597981462567,-0.012663775845356114,0.2841498214386199,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.22796675975769148,nan,240,0.1401798868124994,1.0645344986450587,0.018684447644794083,0.4255098067430488,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.17786470052355605,nan,240,0.19435408690090603,1.0723872739378095,0.004938121594704413,0.5017824044419502,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.03561316524056936,nan,240,0.2480279384801785,1.0200659780546277,-0.0032040104538229993,0.5512115402657904,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.001136257923853702,nan,240,0.22677303547000824,1.0493405199266443,0.004969366002461084,0.46320846032194574,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.11857030806901939,nan,240,0.21319218760424216,1.0439901910419538,-0.009834065900803997,0.6766966291329394,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.09563887281060689,nan,240,0.08889102841640124,1.0350277170952065,-0.00031359867329739576,0.5556382054317994,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.3071186629537068,nan,240,-0.013016546620929149,0.9687289059968204,-0.01291160554888848,0.6160386245397834,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.09545488427672968,nan,240,-0.11139725009998074,0.9133420391409269,0.02096018537771364,0.5291086236353025,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.15379915191232937,nan,240,-0.07714886131628494,0.9841002022905317,-0.0006589217573639624,0.502478688713757,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,63.0,70.0,-7.0,7.0,10.0,-0.10087012440186831,nan,240,0.008523304633854423,1.013873404796783,0.02406805219022028,0.37854277471644576,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.4439769501316949,nan,240,-0.004644372124554745,1.0221902531469858,0.0027522441838721138,0.23672182270096329,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.34637795584954056,nan,240,-0.04625525545610192,1.0434744008285592,-0.006886749486487879,0.24907436524978202,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.39514465768271584,nan,240,-0.07466518735745922,0.9605147220043316,-0.0006676413288596204,0.2607957503674244,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,46,window,1380,1620,46.0,54.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.32733841588081414,nan,240,0.16001883082135465,1.0339461496140347,-0.01151872677747902,0.3128461800696567,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,47,window,1410,1650,47.0,55.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.22473510666247368,nan,240,0.19136539731916855,1.0993712519096315,-0.021818513813760824,0.37712175759242034,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,140.0,68.0,72.0,72.0,105.88235294117648,-0.24358000016446146,nan,240,0.31907103520279634,1.0358500617526325,0.020098126007840847,0.2875092566136486,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2/Eval_On_BH,BH,old,BH_s03_high,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.31437542768641036,nan,240,0.14370295336314787,0.9972086768033258,-0.013991834760079447,0.7298474226853146,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,64.0,80.0,-16.0,16.0,20.0,0.3162576123453351,nan,240,0.09042850084758053,0.8208992171657209,0.01755092146560431,0.7451606958893495,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2/Eval_On_BH,BH,old,BH_s03_high,14,window,420,660,14.0,22.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.5071270983446291,nan,240,0.05655799303591872,0.8367727591741606,0.012228569284942167,0.8829493202070199,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2/Eval_On_BH,BH,old,BH_s03_high,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.1941310281067047,nan,240,-0.08844904420160067,0.836460403758991,0.013000616145247628,0.8608113705496053,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2/Eval_On_BH,BH,old,BH_s03_high,50,window,1500,1740,50.0,58.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.28141828312319844,nan,240,-0.2154021805797432,1.200940557507296,0.015738566885173538,0.6983695991916673,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3220004508723585,nan,240,0.07320140550145879,1.0091190785677588,-0.007641777644360202,0.3616494981527201,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.14376788887285255,nan,240,0.04103295309081053,1.0211605829998245,0.007383329944405135,0.6636690430989742,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.21229237950424065,nan,240,-0.02154054808197543,0.9787801679889184,-0.007171880199604341,0.6368082246832243,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.40935119380817164,nan,240,-0.1784303602956546,0.9061813219254112,-0.002371153772077158,0.693899862249974,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,11,window,330,570,11.0,19.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.4052322614774009,nan,240,-0.15872242430535455,0.8960251734110358,-0.006149196640031057,0.643893042019808,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,18,window,540,780,18.0,26.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.32846721356859176,nan,240,0.12108448143311155,1.0760273590624865,0.003623971755250442,0.4984475384143364,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,20,window,600,840,20.0,28.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,-0.09419281389530858,nan,240,-0.008359100873349234,1.084756190490987,0.019111005534864185,0.6559557542562161,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.24031181828190382,nan,240,-0.036209440665940444,1.009294675976205,-0.037514586933387,0.682172516304555,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.29830555196987374,nan,240,-0.03659098532201218,0.894624812665992,-0.004199806686020998,0.7031697708384821,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.5263444212456773,nan,240,-0.005084049404104007,0.8913135040207508,0.01893973476063667,0.5321255732072953,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.551266093563672,nan,240,0.08027529690371012,0.934601993039609,0.0036188209017092706,0.6856821097771699,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,38,window,1140,1380,38.0,46.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.3671951607604154,nan,240,-0.03029368442488097,1.0274194305656161,-0.01956041338054187,0.7094428662164229,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,39,window,1170,1410,39.0,47.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.18400145879865093,nan,240,-0.08960371768262121,1.0411131728301424,0.018119673791604663,0.46193756276905507,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,40,window,1200,1440,40.0,48.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.09856245706914976,nan,240,-0.12096186133227699,1.021207672737889,-0.030458457907892842,0.6780219950148337,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,42,window,1260,1500,42.0,50.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.056522639524028945,nan,240,-0.12812658947708164,1.0091560579554442,-0.009856646246675317,0.5221273567011834,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,43,window,1290,1530,43.0,51.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.020942907233461833,nan,240,-0.0848566542030312,1.0214019497709506,0.027893467580664737,0.4945580496474688,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,46,window,1380,1620,46.0,54.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,-0.07623150582457905,nan,240,-0.1822663382559161,0.9099593469528137,0.026618127821982914,0.6933890289438436,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_low,50,window,1500,1740,50.0,58.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,-0.18484877006465425,nan,240,-0.0900624660163885,1.017753701371909,0.00617221018012535,0.35664042038611654,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2/Eval_On_BH,BH,old,BH_s03_medium,0,window,0,240,0.0,8.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.4051231875328055,nan,240,-0.02687522000390648,1.0600542644220459,-0.004723727170646493,0.4575103358108821,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2/Eval_On_BH,BH,old,BH_s03_medium,1,window,30,270,1.0,9.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.3941503981562297,nan,240,-0.05816360761479397,1.0497186205783557,0.014230001136753944,0.6989105880962304,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2/Eval_On_BH,BH,old,BH_s03_medium,2,window,60,300,2.0,10.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.13560969199382775,nan,240,-0.07021060689730803,1.0362224812511673,-0.004097290680376721,0.7872811744227853,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2/Eval_On_BH,BH,old,BH_s03_medium,3,window,90,330,3.0,11.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.05274047744458673,nan,240,-0.08120507459971123,1.0154151770556035,-0.02292884708385873,0.8376701780185151,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2/Eval_On_BH,BH,old,BH_s03_medium,4,window,120,360,4.0,12.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.1621514273798764,nan,240,-0.0862026892680054,1.0126923468775562,0.0010508663161089597,0.7909180933638787,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.050986530468153844,nan,240,0.02480981948998912,0.993156383426315,0.034988756485271826,0.8541856766932409,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.05977791398572911,nan,240,0.08590880049450789,0.989413710535789,-0.027584729997060572,0.8188352852753714,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.05485838654543494,nan,240,-0.110052368689018,0.977640311294702,-0.004390015835919484,0.7252407713358594,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.05154754858480691,nan,240,-0.11986289432970806,0.9718040715333179,-0.010668898829969398,0.4398108947853184,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
