run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,50.09765625,52.0751953125,-1.9775390625,1.9775390625,3.79746835443038,0.02831423935123505,nan,300,0.032188912893644096,0.9774614294838322,-0.10307597840968073,0.8578014296013544,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,59.43603515625,56.25,3.18603515625,3.18603515625,5.6640625,-0.1475546304841246,nan,300,-0.14454643062595443,0.8755563248787855,-0.09629278844323709,0.9079153379904381,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,52.294921875,54.60205078125,-2.30712890625,2.30712890625,4.225352112676056,0.08204157845131169,nan,300,0.09014882157214069,0.9851059268071299,-0.0936823490070877,0.8309346720620829,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,50.537109375,52.62451171875,-2.08740234375,2.08740234375,3.966597077244259,0.04347183391480307,nan,300,-0.04036788719742221,1.050649950493289,-0.10367725918561838,0.8826616363298502,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,56.79931640625,53.50341796875,3.2958984375,3.2958984375,6.160164271047227,-0.17647144545631038,nan,300,-0.014457000538067755,1.0655188407298115,-0.10261757562313496,0.8560285327413258,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,47.2412109375,46.03271484375,1.20849609375,1.20849609375,2.6252983293556085,-0.3854321403657301,nan,300,-0.09427393084340227,0.7857990712967903,-0.10531611627043884,0.9950950700840936,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,45.0439453125,46.25244140625,-1.20849609375,1.20849609375,2.6128266033254155,0.14115141465647546,nan,300,-0.02050744002849255,0.8489354428341733,-0.09902132776260963,0.8546786148815542,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.00048828125,45.0439453125,42.95654296875,42.95654296875,95.36585365853658,-0.08974972608235236,nan,300,0.07428407763074536,0.8812656972192527,-0.10092800838714912,0.9150210376629881,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,45.0439453125,45.9228515625,-0.87890625,0.87890625,1.9138755980861244,0.15826750775358264,nan,300,0.02537809951678639,0.9449731675207467,-0.09921574434056626,0.8754002221084083,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,45.15380859375,44.384765625,44.384765625,98.29683698296837,-0.09509409765798649,nan,300,0.12027300307157243,1.1283385160921318,-0.10264514789377038,0.9345201080386635,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,-0.09003036744963416,nan,300,0.0644501159407581,1.3028820034308835,-0.11810157182448226,1.0274212602708352,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,51.416015625,48.5595703125,2.8564453125,2.8564453125,5.88235294117647,-0.0052457277546075366,nan,300,-0.05989966019595869,0.7183208065778732,-0.10915289932678533,0.9208671560390521,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,45.0439453125,50.3173828125,-5.2734375,5.2734375,10.480349344978166,0.04090073180636932,nan,300,-0.1335923913799753,1.1664081723222848,-0.10358770311715666,0.8773432443397723,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,55.1513671875,55.5908203125,-0.439453125,0.439453125,0.7905138339920948,-0.04631572015376697,nan,300,-0.15398579005347857,1.0569145448323891,-0.11781024027910907,1.0001668634291172,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,54.2724609375,52.0751953125,2.197265625,2.197265625,4.219409282700422,-0.20950722118921525,nan,300,0.15622974966206324,1.2386293405018185,-0.11249461225736099,0.9948987117445146,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,55.1513671875,-1.86767578125,1.86767578125,3.386454183266932,-0.0011325185661277943,nan,300,0.04593835230890908,0.6551464835613444,-0.11160273230150518,1.0171061517135398,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,49.76806640625,48.22998046875,1.5380859375,1.5380859375,3.189066059225513,-0.16074305740934441,nan,300,0.06543937063563539,0.9789831855920773,-0.11605786097083562,0.9840149611856152,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,50.42724609375,51.1962890625,-0.76904296875,0.76904296875,1.502145922746781,0.05624050778350408,nan,300,-0.04367761026523976,0.8702124577680911,-0.11164903417947736,0.9417895953266265,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,49.76806640625,47.2412109375,2.52685546875,2.52685546875,5.348837209302325,-0.20276222886991815,nan,300,-0.0014829108735506106,0.7541022018585699,-0.11108764735265547,0.9559711368578918,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,50.537109375,48.33984375,2.197265625,2.197265625,4.545454545454546,-0.24232214370133137,nan,300,0.13108040467111085,0.8921403390544794,-0.11422406412909047,0.9798695424751851,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,50.42724609375,48.44970703125,1.9775390625,1.9775390625,4.081632653061225,-0.2350827913552324,nan,300,0.060801162016067896,1.0013368236029223,-0.10923763728348503,0.9374341581064818,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,47.57080078125,1.5380859375,1.5380859375,3.233256351039261,-0.273138489810224,nan,300,-0.03520517188980445,1.0448009613377622,-0.10929183708392311,0.949393915782392,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.35107421875,46.03271484375,1.318359375,1.318359375,2.863961813842482,-0.31684340843696934,nan,300,0.06122886266954746,1.0443145172321924,-0.10594706193331006,0.9514941403064134,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,45.9228515625,47.900390625,-1.9775390625,1.9775390625,4.128440366972478,0.10829600527466739,nan,300,0.12359262195023434,1.197530491423436,-0.10328063116807092,0.8922956809080874,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,54.931640625,52.294921875,2.63671875,2.63671875,5.042016806722689,-0.3636477322849484,nan,300,-0.18238809538840267,0.9540466646754899,-0.10787461275522668,0.9756477304284997,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.0439453125,45.59326171875,-0.54931640625,0.54931640625,1.2048192771084338,-0.10651614544533713,nan,300,0.07056735666761056,0.7759841330236817,-0.10443613403037656,0.920812029788781,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,49.76806640625,45.0439453125,4.72412109375,4.72412109375,10.487804878048781,-0.0041424541468860765,nan,300,0.07136880568074977,0.9856215348053973,-0.09789219774121094,0.853295151655385,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,45.59326171875,45.59326171875,0.0,0.0,0.0,-0.22802339795742063,nan,300,0.005461777579211203,1.0341311960077981,-0.1059778197102596,0.9199271477440475,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.88671875,47.6806640625,11.2060546875,11.2060546875,23.502304147465438,0.15254089096303006,nan,300,-0.03613135417675476,0.843433949208183,-0.10808543585266503,0.9222541622160703,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,52.40478515625,47.35107421875,5.0537109375,5.0537109375,10.672853828306264,0.03708100543167312,nan,300,0.10611774350266673,1.047768090350393,-0.10710902815071426,0.9195329292535112,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,45.0439453125,47.4609375,-2.4169921875,2.4169921875,5.092592592592593,0.1181983702351942,nan,300,0.037725612478385004,1.0894011974295952,-0.10092119817526111,0.8667893375589273,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,51.30615234375,48.1201171875,3.18603515625,3.18603515625,6.621004566210045,-0.03277302264585896,nan,300,0.024043334430409905,1.1246385455832586,-0.10922506333228339,0.9021233579151267,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,48.1201171875,46.91162109375,1.20849609375,1.20849609375,2.576112412177986,-0.2610424929097286,nan,300,-0.24896489439572594,0.799858456651883,-0.1114777038188839,1.019232148578454,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.2412109375,47.4609375,-0.2197265625,0.2197265625,0.4629629629629629,0.13812906944514944,nan,300,0.08807270029458904,0.9412008234492097,-0.11059928455033012,0.9691114715201767,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,46.47216796875,47.79052734375,-1.318359375,1.318359375,2.7586206896551726,0.2960329893262666,nan,300,0.060028265084222286,1.135277192226315,-0.09726488471020843,0.8630490057906923,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,45.15380859375,47.35107421875,-2.197265625,2.197265625,4.640371229698376,0.1455074978395909,nan,300,0.05959287160620015,1.1899284923560167,-0.0927202633471824,0.8334617008919645,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,48.01025390625,4.50439453125,4.50439453125,9.382151029748284,0.08171273946909564,nan,300,-0.07455145429742191,1.1636068425652366,-0.09782008902712556,0.8501623256912874,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,51.08642578125,47.35107421875,3.7353515625,3.7353515625,7.888631090487238,-0.10555915904159334,nan,300,0.12336532405785693,0.7799632987641678,-0.10471421966290187,0.8916087345934934,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,46.47216796875,47.021484375,-0.54931640625,0.54931640625,1.1682242990654206,-0.052320425036126446,nan,300,-0.20471295655031038,0.9161985985756779,-0.10954109480259196,0.9643449728932911,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,45.0439453125,47.2412109375,-2.197265625,2.197265625,4.651162790697675,0.1356100410824323,nan,300,0.06198532773790709,0.8678619444957846,-0.09790331993654311,0.8237969224282155,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,52.5146484375,48.44970703125,4.06494140625,4.06494140625,8.390022675736962,-0.04069650215169341,nan,300,0.09067779442920669,0.9669353558984567,-0.09759682783634788,0.8618232990774912,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,46.142578125,49.4384765625,-3.2958984375,3.2958984375,6.666666666666667,-0.011558355456476198,nan,300,-0.059818420697761665,1.0229415072719548,-0.09862067493376246,0.8597850782308787,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,46.8017578125,49.32861328125,-2.52685546875,2.52685546875,5.122494432071269,0.032482784935923645,nan,300,0.021305863322673903,1.0717210626351281,-0.10470393340746144,0.8759332250361879,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.66943359375,48.66943359375,0.0,0.0,0.0,-0.2586026801591487,nan,300,0.15145651115944786,1.1092761043570252,-0.1021539943296704,0.9073406197551159,0.10986328125,correct
