run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,903,6,47.900390625,45.9228515625,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,45.9228515625,0.9999999999999998,45.81298828125,0.9998546458255282,46.03271484375,0.9985893457330846
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,0,52.294921875,54.931640625,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,54.931640625,0.9999999999999998,55.04150390625,0.9992036853472123,54.82177734375,0.9985498530292952
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.0439453125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.0439453125,0.9999999999999999,45.15380859375,0.9998242697281763,45.263671875,0.9975638021244803
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,2,45.0439453125,49.76806640625,large_error,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,49.76806640625,0.9999999999999998,49.8779296875,0.9997053345755004,49.658203125,0.9983763359897793
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,3,45.59326171875,45.59326171875,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,45.59326171875,0.9999999999999998,45.4833984375,0.9997965563410409,45.703125,0.9986803335190233
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,4,47.6806640625,58.88671875,large_error,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,58.88671875,0.9999999999999998,58.77685546875,0.9995732967219629,58.99658203125,0.9986235132953597
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,5,47.35107421875,52.40478515625,large_error,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,52.40478515625,0.9999999999999998,52.5146484375,0.9997851292917103,52.294921875,0.9975935382384797
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,6,47.4609375,45.0439453125,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,45.0439453125,0.9999999999999998,45.15380859375,0.9816784293386255,45.263671875,0.9610282276295423
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,7,48.1201171875,51.30615234375,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,51.30615234375,0.9999999999999998,51.1962890625,0.9992650429120927,51.416015625,0.9990857313943049
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,905,0,46.91162109375,48.1201171875,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,48.1201171875,0.9999999999999999,48.01025390625,0.9995764297737737,48.22998046875,0.9978712630670697
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.2412109375,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.2412109375,0.9999999999999998,47.13134765625,0.9994993875085286,47.35107421875,0.998197549811129
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,905,2,47.79052734375,46.47216796875,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,46.47216796875,0.9999999999999999,46.3623046875,0.9992666255764399,46.58203125,0.9982406122578181
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,905,3,47.35107421875,45.15380859375,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,45.15380859375,0.9999999999999998,45.263671875,0.9997958541189332,45.0439453125,0.9976239968695566
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,905,4,48.01025390625,52.5146484375,large_error,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,52.5146484375,0.9999999999999998,52.62451171875,0.9982732972010953,52.40478515625,0.9981312355247827
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,905,5,47.35107421875,51.08642578125,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,51.08642578125,0.9999999999999998,51.1962890625,0.9996197136118776,50.9765625,0.9977385046695983
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,906,0,47.021484375,46.47216796875,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,46.47216796875,0.9999999999999999,46.58203125,0.9999888109694484,46.3623046875,0.9977727473611162
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,906,1,47.2412109375,45.0439453125,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,45.0439453125,0.9999999999999998,45.15380859375,0.9856081186496959,45.263671875,0.9686476482956218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,906,2,48.44970703125,52.5146484375,large_error,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,52.5146484375,0.9999999999999998,52.40478515625,0.9992427776827983,52.62451171875,0.9975448965760108
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,906,3,49.4384765625,46.142578125,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,46.142578125,0.9999999999999998,46.25244140625,0.9990057809472235,46.03271484375,0.9984462365449913
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,906,4,49.32861328125,46.8017578125,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,46.8017578125,0.9999999999999999,46.91162109375,0.9994824475397133,46.69189453125,0.9986163207125847
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.66943359375,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.66943359375,0.9999999999999998,48.5595703125,0.9994458162622656,48.779296875,0.9985892715976343
