run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.0166015625,70.9716796875,-3.955078125,3.955078125,5.572755417956656,0.23620644902355156,nan,300,0.12799887964346757,0.8223613288698546,0.016217402728719865,0.6273079396025304,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.298828125,65.91796875,15.380859375,15.380859375,23.333333333333332,0.3336787320247666,nan,300,-0.09733367551118136,0.7592570880041789,0.03993479287966456,0.6665910516967313,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.42236328125,64.27001953125,6.15234375,6.15234375,9.572649572649574,-0.08272670304575488,nan,300,0.2939389546568661,2.1296850124867417,0.02200488404086799,0.5871597345191963,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.55712890625,57.3486328125,1.20849609375,1.20849609375,2.10727969348659,0.4159969698569213,nan,300,0.1289177384483628,0.33814784437897183,0.016465435018350672,0.602361656995089,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,57.7880859375,1.318359375,1.318359375,2.2813688212927756,0.3065757460873452,nan,300,-0.10500893123913556,0.42315752554371805,0.0013210389770101413,0.4641200319352627,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,57.23876953125,2.197265625,2.197265625,3.8387715930902107,0.5116425938651735,nan,300,-0.07256695668266426,0.5911118400559067,0.011990000677004604,0.5535703080793133,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,54.82177734375,17.138671875,17.138671875,31.262525050100198,0.05973074843611638,nan,300,-0.1371542832441628,0.5524816291540566,0.019985329806208867,0.49383896101334956,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.58837890625,57.568359375,8.02001953125,8.02001953125,13.931297709923665,0.08981034048691289,nan,300,-0.1684767086012289,1.3601733418358761,0.002321797572317781,0.7669419754148582,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,54.2724609375,-0.10986328125,0.10986328125,0.20242914979757085,0.7854818183482657,nan,300,0.00029068735059505947,0.4548787309163384,0.015537144174131505,0.7412291568511545,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.87548828125,55.5908203125,4.28466796875,4.28466796875,7.707509881422925,0.42307311652548596,nan,300,0.08582745706662535,0.8541344620032851,0.005535538665903014,0.8025051736014716,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.931640625,54.16259765625,0.76904296875,0.76904296875,1.4198782961460445,0.7266836166761695,nan,300,0.036626404576042354,1.1046067061673235,0.016760750875331427,0.7978882672763178,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,53.61328125,0.32958984375,0.32958984375,0.6147540983606558,0.8146024468994231,nan,300,0.025678865121056636,1.260318316150778,0.012896032677211572,0.7575209854641698,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,48.779296875,56.14013671875,-7.36083984375,7.36083984375,13.111545988258316,0.13853723267002285,nan,300,0.02908631332141037,1.085605114989276,0.006378126677625438,0.5576431913633729,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,66.1376953125,53.61328125,12.5244140625,12.5244140625,23.36065573770492,0.1821304496017508,nan,300,0.0002761085304276397,0.9565580003367843,0.010273412184488592,0.8240594902926058,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,53.94287109375,0.32958984375,0.32958984375,0.6109979633401221,0.87236815639643,nan,300,0.012748361406847835,0.9580587608506643,0.0068876159743157354,0.7214747216213592,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.7158203125,53.06396484375,30.65185546875,30.65185546875,57.7639751552795,0.20216462224868717,nan,300,-0.0956295537626526,1.0282258520398244,0.017136954192542856,0.4524338785774585,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.12890625,53.28369140625,3.84521484375,3.84521484375,7.216494845360824,0.4554267410476751,nan,300,0.005584982093423605,1.0067298310319774,0.020956407087590896,0.7841265682791966,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,113.48876953125,56.4697265625,57.01904296875,57.01904296875,100.9727626459144,0.40846488090293964,nan,300,-0.025675787593548497,1.1518792648311136,0.009613175793830513,0.5955750858683827,0.10986328125,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,55.04150390625,-1.0986328125,1.0986328125,1.996007984031936,0.641506204569589,nan,300,0.08820503889893493,1.000637309805246,0.003203850693854905,0.6544720127698493,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,95.69091796875,54.2724609375,41.41845703125,41.41845703125,76.31578947368422,0.22562514070810316,nan,300,0.05991893413787087,1.0226940494945798,0.018866141606130222,0.6303093175110261,0.10986328125,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.7431640625,55.26123046875,6.48193359375,6.48193359375,11.72962226640159,0.07630159384438961,nan,300,-0.08672424421645701,0.9901076081319337,0.03803462044196189,0.4697536343259317,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,55.48095703125,39.990234375,39.990234375,72.07920792079207,-0.026887810475091117,nan,300,0.002828367733163759,0.9444002329623197,0.034758082448850834,0.8012781589982273,0.10986328125,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.4287109375,72.0703125,17.3583984375,17.3583984375,24.085365853658537,0.07003558474361149,nan,300,-0.04923596294441571,1.0379149401324206,0.0038247645464352096,0.6931140634634477,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,97.88818359375,66.02783203125,31.8603515625,31.8603515625,48.25291181364393,0.10658852578634313,nan,300,0.05518735213515659,0.9894732152762763,0.030225836885171747,0.6786838093240163,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.22998046875,73.05908203125,-24.8291015625,24.8291015625,33.98496240601504,0.4141862531515219,nan,300,-0.03145581020352741,0.9706031535498055,0.010810772336407457,0.7096907821127578,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.14892578125,68.88427734375,-3.7353515625,3.7353515625,5.422647527910686,0.44857780870033087,nan,300,-0.00011156611610203982,0.9969518933012137,-0.0032883333045644805,0.7591152892899501,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,70.0927734375,-4.06494140625,4.06494140625,5.799373040752351,0.33729762540608843,nan,300,-0.03906150260658857,0.9833625935643452,0.004370426020078438,0.6423074983924807,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.38623046875,74.70703125,8.67919921875,8.67919921875,11.617647058823529,0.2940872428190213,nan,300,-0.00281654213128301,0.9541306947466899,0.0005473846492841761,0.3465118266682038,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.39990234375,72.7294921875,-0.32958984375,0.32958984375,0.4531722054380665,0.575848221840589,nan,300,0.012823846010336032,0.9991612331637396,0.002510995240921603,0.9082319322013354,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,72.94921875,4.94384765625,4.94384765625,6.77710843373494,-0.04740326431265609,nan,300,-0.05752311869446809,0.9780135999881197,-0.005120996807249645,0.5298151773985974,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.9716796875,71.08154296875,-0.10986328125,0.10986328125,0.1545595054095827,0.6211749288608746,nan,300,0.009994096789353838,0.9953755928011527,0.0090854606979744,0.6175523904760171,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,84.375,69.76318359375,14.61181640625,14.61181640625,20.94488188976378,0.3210911026403512,nan,300,0.03922778613554934,1.0331078127672706,0.004368171839214616,0.674750466545808,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,77.01416015625,-22.96142578125,22.96142578125,29.814550641940084,0.01011407939105514,nan,300,-0.03645133384115373,0.8572733696367073,0.01667484635943581,0.7440551318383695,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,73.05908203125,75.5859375,-2.52685546875,2.52685546875,3.343023255813953,0.3557659128274398,nan,300,-0.0038806668079147738,1.042712918550143,0.005515871281764262,0.810670160489416,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,75.146484375,76.025390625,-0.87890625,0.87890625,1.1560693641618496,0.4288922830247094,nan,300,0.0291860630196364,1.0383665831906372,-0.0010072180017281888,0.49952040923596636,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.46728515625,72.7294921875,-6.26220703125,6.26220703125,8.610271903323262,0.13937305582400047,nan,300,-0.039722729777374,0.9946851852704712,0.009786224601212251,0.48745004533763014,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,71.74072265625,-0.6591796875,0.6591796875,0.9188361408882083,0.5356101621809879,nan,300,0.05489314239860202,1.0344067185497015,0.03483969634362242,0.7371607848269284,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,102.06298828125,73.49853515625,28.564453125,28.564453125,38.86397608370702,-0.09095615184480045,nan,300,-0.018438118418950277,0.984635132247509,0.011316241652119752,0.5344027162998726,0.10986328125,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,77.45361328125,78.4423828125,-0.98876953125,0.98876953125,1.2605042016806722,0.3605453796708269,nan,300,-0.015242217831934492,0.9841934040714092,0.022372728650424296,0.4815343065494438,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,73.6083984375,-8.23974609375,8.23974609375,11.194029850746269,0.48313426817158717,nan,300,0.024480065404592702,1.0031139879446964,0.003021040626707402,0.679518314928957,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.056640625,75.3662109375,7.6904296875,7.6904296875,10.204081632653061,0.23859254706992553,nan,300,0.03145803354156669,0.9974008965483442,0.028272323386263582,0.6760837470889648,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,76.6845703125,6.04248046875,6.04248046875,7.8796561604584525,0.04704724002469197,nan,300,0.0014818680255363386,1.0156333591134465,0.031461912286133986,0.6266911267785396,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,65.36865234375,-11.42578125,11.42578125,17.478991596638654,-0.035906401410381615,nan,300,0.005537646058170745,0.9214453866890839,0.0185536368931144,0.7705110284759024,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.7333984375,62.73193359375,39.00146484375,39.00146484375,62.17162872154116,-0.06864235217749609,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.022991378907298243,0.7503727523952033,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.64111328125,62.07275390625,57.568359375,57.568359375,92.7433628318584,0.1429917403228434,nan,300,0.16308234242722391,1.0849019710887904,0.02895153075026902,0.722968495141326,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.23388671875,60.53466796875,16.69921875,16.69921875,27.586206896551722,0.3771336013879102,nan,300,-0.07001989133966466,0.9668973587369816,0.017780073499948007,0.7507915479962608,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.783203125,60.205078125,17.578125,17.578125,29.1970802919708,-0.013925823242453703,nan,300,-0.044657870181060086,1.014784310610206,0.011004331180240733,0.647872118036569,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.46484375,64.8193359375,11.6455078125,11.6455078125,17.966101694915253,0.036430933704455784,nan,300,0.09995775142374139,1.1389826560494394,0.017106282956248026,0.5031933097576999,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
