run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,33,window,990,1230,33.0,41.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.699900122876541,nan,240,0.02840559291594952,0.8367586755032654,0.048099952612488985,0.9225839602812033,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,34,window,1020,1260,34.0,42.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.5664923434092829,nan,240,0.006527182940951478,0.8209466329959487,0.03614304749740139,0.8860584106220001,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,35,window,1050,1290,35.0,43.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6974904795070541,nan,240,-0.028985466657927842,0.783829333712623,0.008521452623526138,0.8501837106806117,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7011172946161237,nan,240,-0.05295259570024992,0.7665446931983194,-0.02977182912603756,0.7644378934110602,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7089060269865607,nan,240,-0.09719814785129638,0.7529136413772088,-0.029636913659160206,0.8399110617089025,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.7177186913092648,nan,240,-0.07570398346328533,0.7435040740107589,-0.0064168549328761275,0.8000452653030828,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.6527102415598268,nan,240,-0.06733951000485948,0.7489002688214053,0.03855375981465693,0.8626125720920698,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.630526475910165,nan,240,-0.05143194656643713,0.7710476704332138,0.039961104952647826,0.9245192254848177,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.725227492797515,nan,240,-0.04976843763386569,0.7811899517191377,-0.0011495651737498927,0.8257415852239877,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7003731529440705,nan,240,-0.019325134996197514,0.8057342043290204,-0.027159815889291363,0.8351832385614448,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7362189085302991,nan,240,0.005821437446241945,0.8355169974263341,-0.029402473690925694,0.8753180811940696,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7633074729378865,nan,240,0.015352130690227993,0.8634484196236755,-0.02034359047085854,0.8652015016402462,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7380315817361894,nan,240,0.022063206653250775,0.9114937950854111,0.022196000971577604,0.9135140817163231,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7277126901111356,nan,240,0.02942765586933481,0.9341022195947886,0.042267950560437674,0.9340086594195832,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7253611687270886,nan,240,0.06043047431587053,0.9522248702621442,0.032173681794056115,0.893971680059818,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6956855419330237,nan,240,0.0766385375609676,0.9621704906924669,-0.010952286142794412,0.7954911519126999,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5783493235338234,nan,240,0.07032933833513695,0.9713126374821337,-0.029004321913059846,0.770690716510716,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6344334114391322,nan,240,0.07791261675295943,0.9735098358744295,-0.037133453212088115,0.8838563785773598,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6284534578054845,nan,240,0.09468045509101437,0.9605839057515339,-0.02498983707263811,0.8222742847632526,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5388669871257006,nan,240,0.10318623267304577,0.9477753620941098,0.024450328104911857,0.8701800710909235,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6580932272513501,nan,240,0.09276207833223676,0.9118783709558911,0.03798009918558349,0.9070468413662329,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7252318896193806,nan,240,0.08537896131114159,0.9048408076188985,0.05030708807486613,0.9456838642446566,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6571708098187967,nan,240,0.023394326122902407,0.89614211906601,0.015365838548352353,0.7799054783266708,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,126.0,126.0,0.0,0.0,0.0,0.6483815856553844,nan,240,-0.021939922368744556,0.8874327215852652,0.009622271479729308,0.702546939370234,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.29281768066962943,nan,240,-0.20236954750103772,0.8641204231152185,0.009171043495503132,0.4197877119640426,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.3866359839804098,nan,240,-0.15833166513472025,0.9154408542583069,0.007095803868829881,0.6298621243157109,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5376244912664675,nan,240,-0.10470449062409423,0.874156280369997,-0.004716113179662477,0.6346528923105479,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.48381714079347676,nan,240,-0.11413353415470102,0.891380338851188,0.011292071800529942,0.8055228991553645,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.6066029621338309,nan,240,-0.10648604691640888,0.9100427877800823,-0.0056844408341356475,0.7005676725668541,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.5063741118907189,nan,240,-0.10251771194142065,0.9333798714765319,0.002554938370670621,0.8110109972901811,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4847065180886786,nan,240,-0.08839958595286392,0.9574030619640065,-0.004352954616769056,0.524713669768715,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5132581283117104,nan,240,-0.089695895450378,0.9523405164350421,0.002110404741028212,0.7473020823368429,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6193021508639587,nan,240,-0.11409450839861139,0.9490432865384841,0.024453434712285425,0.8863665805055053,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6697053958313434,nan,240,-0.12025555826208202,0.9592897649482173,0.01002461962361229,0.9293233096830384,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7139584626275665,nan,240,-0.08740412554363348,0.9699431793029349,0.002174614957351471,0.9013847699490763,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.601804596512291,nan,240,-0.07043360734533517,0.976518648711576,0.01338835727164217,0.891322268292357,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.6424915159248777,nan,240,-0.03214254621165692,0.9856312156533306,-0.009910655977689678,0.90034949137561,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.780627778941224,nan,240,0.04284589784690631,0.9951198652967012,0.015868988396384773,0.9512235623093284,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7757880085356055,nan,240,0.10974239517906983,1.0249066424264583,-0.029045986509804462,0.9476493684463306,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6942480724726666,nan,240,0.1309863962299997,1.0377082035516263,-0.018072386304308147,0.9359668712684057,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7325701182572762,nan,240,0.11159517331746627,1.0446003385729459,-0.011212233981008428,0.9462957544362995,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7173109090421331,nan,240,0.02884238082336559,1.0464850360768332,0.005477200460629487,0.9657712163817904,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7649105598829932,nan,240,-0.029830452499677574,1.0302668741400727,0.014315013876296752,0.9783483053235892,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7486475638629587,nan,240,-0.055986675224145147,1.0186171580931924,0.014179712574988566,0.9682301230594276,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7731358597843953,nan,240,-0.09933669878477557,0.993695835742817,0.02526143006182635,0.9843814471637408,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.809294677616446,nan,240,-0.12410001236069831,0.9809777777504362,0.021962808849310782,0.9795910925803467,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8177582032432724,nan,240,-0.1925686377950435,0.9202382265099716,0.0017044533189354135,0.9809403194534154,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7208476486076324,nan,240,-0.11503689833148575,0.9390955430985267,-0.0006890040182112987,0.9685665629641717,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7187901527071832,nan,240,-0.03984850356139248,0.9568888534383735,-0.0026174315644851955,0.9541643415792738,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7369219407377242,nan,240,0.0514524791273546,0.9667359132863302,0.012322082111653346,0.981228364445417,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7574226287493733,nan,240,0.11036455799429164,0.9815277146742948,0.014666766019086223,0.9754137471593759,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7555211917107806,nan,240,0.09188263484616638,0.9961347706246854,0.02268660908534446,0.9801734252649149,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7257201802868077,nan,240,0.11892850978476852,1.0336959770560732,0.02437488187605839,0.9844995902592867,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6840781555031069,nan,240,0.10862557198625068,1.0510601579453196,0.02088734675638076,0.9859144222719588,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7634762005352838,nan,240,0.12400466311665667,1.0856208260693867,0.015512632859307093,0.9716598547893533,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7362058778375976,nan,240,0.09674717028248273,1.0935060714950149,-0.0019194774915430202,0.9692327145154517,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6328009804668057,nan,240,0.10375407588022326,1.1265035309030247,-0.014179486664915602,0.9005374912019168,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6670750073524137,nan,240,0.07437875325066792,1.1522908897719937,-0.004412064619194011,0.9158682056130579,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6915912927585006,nan,240,0.01659426259281709,1.1538894810321638,-0.014194011559467593,0.910432702579092,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7437693064375615,nan,240,0.04079959444473724,1.1766954851800018,0.006159795224333098,0.9282020432184777,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7557423773195844,nan,240,0.023863867950302056,1.172129192128628,0.004574349295051203,0.8995586981904335,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7128567633883225,nan,240,0.05997183246619801,1.1711888541831845,0.00030922390373529137,0.8847149702478274,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7311653990426468,nan,240,0.052564000464136965,1.1806897069911595,0.008403300915781257,0.9118818310933948,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6338892633557208,nan,240,0.0765395834397148,1.204985738496092,0.008345935642345837,0.8852189788642415,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5473454879032734,nan,240,0.08810547094059015,1.1550436987654173,0.038619010262293064,0.904930315662582,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6677239905401792,nan,240,0.09846164054031882,1.0889100495709185,0.009626041082003652,0.8638026538226857,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6503534910993414,nan,240,0.13686759745050878,1.0400215867812501,0.0046472960793316675,0.9698469098815972,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6350564680780341,nan,240,0.1738006240093829,0.9653928859032411,0.011030891880811711,0.9551214739742944,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5876598117993163,nan,240,0.17722538448056382,0.9366365144271508,0.009025439996145882,0.9624389794052715,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6344500949107259,nan,240,0.1931218533549081,0.924817460064739,0.0022375285102453606,0.9814649116737164,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,69.0,69.0,0.0,0.0,0.0,0.661554287676457,nan,240,0.26765288371357804,0.8741712441807697,0.02266279129045014,0.954146948778397,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,70.0,70.0,0.0,0.0,0.0,0.46903026029986816,nan,240,0.22833259232119005,0.8170041507361255,0.018117726450920878,0.9856699349434417,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5592338185731927,nan,240,0.15629246380645406,0.8166093266336444,0.007816488054576782,0.9839297620722405,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6493148530944718,nan,240,0.10226927453630598,0.8505321078412446,0.006566200949167078,0.9595907769410967,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6066383703765164,nan,240,0.014589319667024193,0.9063164923293635,0.011666789023375035,0.975219760365074,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7031093170805739,nan,240,-0.04435857498668445,0.9439690372347503,0.006274716210469807,0.9935937739660188,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7589493770474114,nan,240,-0.04436860202946879,0.9458203163250896,0.010625082084305393,0.9583194246104675,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6535910680733346,nan,240,-0.08064377314735781,0.9169359092190095,0.016684623396380587,0.9714605422275999,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.637161073766499,nan,240,-0.13975641843251901,0.8984335493763579,0.009345830801193548,0.984314539530896,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7173327043092412,nan,240,-0.1475039836145374,0.8988852493794852,0.011142197805368367,0.9766981940746817,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6226798143206164,nan,240,-0.16041120417888333,0.9294332212174297,0.01169362486647536,0.9690094346122979,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5139536722614741,nan,240,-0.11742990897619293,0.954256718579894,-0.011847612564634432,0.6549857249293672,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.5327760395402539,nan,240,-0.23398487900703205,0.9211419311720028,0.015578858565272632,0.8195152055978577,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6863122291383981,nan,240,-0.3378455772957525,0.9271778106121541,0.003911841914096209,0.9117829212171974,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7163838981504553,nan,240,-0.36878442356256363,0.9399239834053991,0.01853633363387154,0.9065683304691098,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.738167604429856,nan,240,-0.32610924144379677,1.0226845569735044,0.026983355258668396,0.9489405939328144,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.7606108226513496,nan,240,-0.29609655634625515,1.0152589208019285,-0.00731479332651153,0.8927249877647732,1.0,correct
