run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.45879628196860894,nan,240,-0.06029954997114449,0.8089635683696984,-0.0014409404983999157,0.8636827585026838,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.2791731069159338,nan,240,0.06156263057540248,0.8346953814302377,0.0323403658612835,0.7423711877607869,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.3826247199624909,nan,240,0.1508848936127227,0.9328115592263458,0.0020997986160209425,0.7474609017736998,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.41924583702212576,nan,240,-0.012418046275464197,0.9438406435177104,-0.0048201037014055466,0.5813398837365727,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,95.0,69.0,26.0,26.0,37.68115942028986,-0.07204575761898689,nan,240,-0.015853104872318606,1.070339475644613,0.01723918145798681,0.5295461196844611,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.09696710399357562,nan,240,-0.0701106382921959,1.041951255362052,0.01706358432544954,0.438114633189045,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.15807889612924148,nan,240,-0.09518560794337343,1.015122402579803,-0.011127749082213617,0.38665225902052663,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.192163957383749,nan,240,0.09042850084758053,0.8208992171657209,0.016717739415985262,0.5133995169512083,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_high,10,window,300,540,10.0,18.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.1878089793518542,nan,240,0.0521529084071517,0.82676813006814,-0.019478480603866043,0.5247066352147302,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_high,11,window,330,570,11.0,19.0,8.0,135.0,80.0,55.0,55.0,68.75,0.396131057438893,nan,240,0.11414177145343274,0.8487195768098182,0.04097035182392539,0.6736839062301662,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.265490342019974,nan,240,0.08802257802647849,0.9537012986047659,-0.0020724083629113915,0.772592732577483,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.20796055285440138,nan,240,0.02030221455109616,0.9568774881117915,-0.02496324854391335,0.6961470692521984,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.08113765664479332,nan,240,0.034142468202238284,0.9647832487758473,0.010386182650170321,0.353350224048695,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.18379960332712722,nan,240,0.07320140550145879,1.0091190785677588,-0.00663496799941302,0.3855317755830475,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.31315632637887897,nan,240,0.04103295309081053,1.0211605829998245,-0.00410264775468581,0.4726402793716959,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.20317767974580708,nan,240,-0.02154054808197543,0.9787801679889184,-0.011300440246728043,0.4504396315376893,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.3151120496523253,nan,240,0.03423050566731642,0.9381698703433728,-0.015968774814811293,0.8058737440458184,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.3170802456177981,nan,240,-0.036209440665940444,1.009294675976205,-0.0015706580419021436,0.839383223226541,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.4362307551880772,nan,240,-0.005084049404104007,0.8913135040207508,0.0040272863865006316,0.8667672667700788,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.273368539417148,nan,240,0.08027529690371012,0.934601993039609,-0.004218862251852168,0.8737430815506633,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,47,window,1410,1650,47.0,55.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.34426339605709216,nan,240,-0.18325576341497557,0.9211639901434614,-0.008675236342752276,0.7217094756359851,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,50,window,1500,1740,50.0,58.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.29531324723181873,nan,240,-0.0900624660163885,1.017753701371909,0.015301280489864864,0.7997215799475645,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,4,window,120,360,4.0,12.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.057564133415148315,nan,240,-0.0862026892680054,1.0126923468775562,0.010963360687257976,0.8735077696913028,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,5,window,150,390,5.0,13.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.02016833947400072,nan,240,-0.05761425041710026,1.045263965045833,0.003920527869399715,0.8533537674989918,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.15228977821181636,nan,240,0.046435693808598445,1.0692433202050406,-0.007519383874468906,0.8882216033514746,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,40,window,1200,1440,40.0,48.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.058077304741700204,nan,240,-0.1291478716729519,0.6549505056349064,0.04953124736070469,0.9684276228285542,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.5113475590743433,nan,240,-0.07727044206597687,0.9681980504585956,0.03506916532714906,0.7374264601426864,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,11,window,330,570,11.0,19.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.5406820841440869,nan,240,-0.04719350035302341,0.9945703640514156,0.024451881338805777,0.8315974559338395,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,36,window,1080,1320,36.0,44.0,8.0,100.0,76.0,24.0,24.0,31.57894736842105,0.31432619840653914,nan,240,-0.0952476916834712,0.9901576025244804,0.06707555476618347,0.7848775346353375,1.0,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.1338170694269102,nan,240,-0.110052368689018,0.977640311294702,0.047818061959727085,0.790986832097279,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.0053382212234544335,nan,240,-0.11986289432970806,0.9718040715333179,0.04131429536089009,0.7105977581555513,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.21000430910470444,nan,240,-0.053073145538413274,0.9777965956562404,0.054465823752231315,0.626005989633815,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,130.0,77.0,53.0,53.0,68.83116883116884,-0.13313491684324097,nan,240,-0.05346106684495074,0.9612392598336661,0.017796295575574612,0.5243068354102499,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.2562828658811674,nan,240,-0.05029927787060539,0.9680788018901099,0.01782709309045905,0.5980373588505101,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,-0.21552440239681736,nan,240,-0.008520132380848129,0.9758687261921619,0.0654923122974388,0.7711139404885071,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,-0.15422600854595758,nan,240,-0.05221821743252804,1.0014954633472453,0.008097429824156318,0.49859886830363087,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.20483697660231084,nan,240,-0.01622898870530965,1.0185131630935296,0.01699827765823258,0.3951836115730902,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.15761792405739306,nan,240,0.01347332047613842,1.0070672775757747,0.003927767053079092,0.327824571710085,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,0.022689875307501186,nan,240,0.01086704338110091,0.9934491766403858,-0.00800823705835696,0.49169532827712314,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,128.0,73.0,55.0,55.0,75.34246575342466,-0.08487153091142555,nan,240,-0.023738404593314045,0.9915156152212118,0.01987971838424444,0.4649801122728663,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,130.0,73.0,57.0,57.0,78.08219178082192,-0.018237534653631166,nan,240,-0.025866720179328694,0.9933568503060267,0.011586484359017334,0.5220889883731124,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,-0.16457632591152815,nan,240,0.008012680086540058,1.0272083185138379,0.017694284158769186,0.49064044908365323,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,99.0,72.0,27.0,27.0,37.5,0.0013580060160793442,nan,240,0.03138503033939439,1.0158573402834614,-0.010116544462747642,0.4414292065569835,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,122.99999999999999,72.0,50.999999999999986,50.999999999999986,70.83333333333331,0.0012040187652630617,nan,240,0.007773096909901748,1.0061842726263566,-0.011755222945343495,0.3854229724309401,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,121.0,72.0,49.0,49.0,68.05555555555556,-0.12119725730541109,nan,240,-0.019251881287588427,1.0056919443597108,0.01246055237213703,0.4203121489391344,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,122.0,73.0,49.0,49.0,67.12328767123287,-0.08356635159782042,nan,240,0.02375472489511594,1.0241877449489523,-0.007315177043502559,0.4404385984137216,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,136.0,73.0,63.0,63.0,86.3013698630137,-0.007677977709439219,nan,240,0.06978868818453823,1.0191469160665447,-0.00028369786176064745,0.472822309493479,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.021776547973489418,nan,240,0.08395712871182089,1.0043770525887856,-0.006782327184704765,0.4694415809029476,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,139.0,74.0,65.0,65.0,87.83783783783784,0.1472339614338688,nan,240,0.05748466339816029,1.0035107577769284,0.014271997777482288,0.5571192372717261,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,140.0,73.0,67.0,67.0,91.78082191780823,0.1847856678155808,nan,240,0.004756488212539504,0.9866714441550373,-0.03814039365261442,0.5670425103706214,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,0.08593942482305303,nan,240,0.009468415041919798,1.00712659925578,-0.020607628693576827,0.6129116475399113,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,157.0,71.0,86.0,86.0,121.12676056338027,-0.015882601631867582,nan,240,0.044021473456329355,1.0258741164733007,0.009213025891345402,0.5190203681477753,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,154.0,70.0,84.0,84.0,120.0,-0.03175825490854587,nan,240,0.04777547889389098,1.0183855014411234,0.005680375739150162,0.4238979869355317,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,109.0,70.0,39.0,39.0,55.714285714285715,-0.047347197961411056,nan,240,-0.001877220263122581,1.0181567541413068,0.02645601256316942,0.5030738488811833,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,166.0,69.0,97.0,97.0,140.57971014492753,-0.1666315303061698,nan,240,-0.034348866891620373,1.0328762675791545,0.03949449254566127,0.5569550096606811,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,159.0,70.0,89.0,89.0,127.14285714285714,-0.17129935432791676,nan,240,-0.030218652943343235,1.0260828961439088,0.03447472651413442,0.5872968720736808,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,163.0,71.0,92.0,92.0,129.5774647887324,-0.007531643845425912,nan,240,0.041271095265983604,1.0460892457480415,0.013972487957058117,0.6173408073413239,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,163.0,71.0,92.0,92.0,129.5774647887324,-0.17870207207854202,nan,240,0.08351755468077803,1.0208943598456794,0.014012046281772356,0.4613088746320379,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,165.0,72.0,93.0,93.0,129.16666666666669,-0.1255641735814254,nan,240,0.06010093074971034,0.9997752262005248,-0.002331310696821453,0.6115049290231734,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,-0.2832474193282865,nan,240,0.022779260289583665,0.9958694191902476,0.01523972496706816,0.6390949411819318,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,163.0,72.0,91.0,91.0,126.38888888888889,-0.3530155528388783,nan,240,-0.01814372957936333,0.9922753791132173,0.032375661549382366,0.5482654578540962,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
