run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.08312402210553187,nan,240,0.03251695708216478,0.9786377674157253,-0.00510297870905385,0.5554072508809277,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.07722522668145292,nan,240,0.01887011620371292,0.982927122641925,0.015921193670926485,0.5079442984497748,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.23810049183126433,nan,240,0.029825465121151258,0.9832631131241139,0.012409941113292836,0.5880387072376961,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,0.2091467165691073,nan,240,0.015361350516225987,0.9843094156549972,-0.0014687148422151918,0.5445886197539024,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.20810293286865736,nan,240,-0.009414281296146024,0.9707060556342805,-0.007309775080338191,0.5942935845985104,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,0.3061206968210916,nan,240,-0.009546545357200861,0.980311616943724,0.028245916098330808,0.49408969183523477,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.38248213329666136,nan,240,-0.012605091114285946,0.9829322108315615,0.000462991887805266,0.5427793667110722,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.4475901893516938,nan,240,-0.009970808692499607,0.9696124320411197,0.020995810311326395,0.5172645685314139,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,0.3830052419475463,nan,240,-0.01688106354922638,0.9684864086291757,0.02276004476178015,0.5934760974816369,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.3726355191853124,nan,240,0.02932036144993617,0.9995932516175852,0.04159612699159566,0.47733590423690453,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.383667146125511,nan,240,-0.004160166648944141,0.967100814699161,0.020594289549141716,0.542879357734957,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.45619911082938247,nan,240,-0.024865750373040403,0.9738460546721669,0.009949063434075152,0.48197259633219397,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.3709019969889664,nan,240,0.016452135726770695,0.9800770426128824,-0.01035005000195555,0.5800325421530095,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.4148825631212011,nan,240,-0.026524506797431967,0.9785365848000681,0.032708869204617116,0.6470694288213399,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.2663582897532069,nan,240,0.027547377758310176,0.9902029850594086,0.004383861053506162,0.688931264686543,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.23455494173984826,nan,240,-0.01848092856525909,0.9606177875471593,0.01148793208757709,0.5621563060254592,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.22181878881729303,nan,240,0.026019461607211268,0.9853167349601489,0.010262616682350723,0.6937697851511139,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.34745309288227344,nan,240,-0.005993269510023917,0.9475273240843763,0.014160843239030987,0.6426148636842114,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.3406394246201852,nan,240,0.015761244691869555,0.9777256514742965,0.021829256176497887,0.7081430443580454,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.46692189004990303,nan,240,0.03750822747727701,0.9691954075857021,0.04088308508921078,0.609691658430113,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4615655136633328,nan,240,-0.02196616453293245,0.9682468276169441,0.0057692636568409976,0.69115141044885,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5158187783621719,nan,240,0.02254237005993976,0.9827450699318232,0.029812862506974454,0.5277882761561105,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.3347347382781241,nan,240,-0.030445870567321738,0.9700642744806698,0.009534278496691846,0.5713855385548158,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,0.32446265288902526,nan,240,0.013939193028515243,1.0012775256231667,0.033982482004362345,0.6631626424979268,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,0.309807662764564,nan,240,-0.02891420478542083,0.9734304347745452,0.024665974752102617,0.5594256664571788,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.22394956804188473,nan,240,0.009664838309618062,0.9944484672989966,0.031200371583506758,0.48681695020304366,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.43090685735676904,nan,240,-0.006184714855407947,0.9602566795006661,0.026572283517846015,0.6511368904540581,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,0.273803521797579,nan,240,-0.014717978903960708,0.9753686575733749,0.013710687792180036,0.46762723347429375,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.4401085838880838,nan,240,0.04303834517353001,0.9746293528175628,0.006414868695714467,0.6480628486660959,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.45359448236306704,nan,240,-0.005348693591076881,0.9612905633373943,0.0289042977694119,0.6071263091542654,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.35414229320591734,nan,240,0.04328522478463128,0.9859034013087826,0.022814555500904447,0.5984016755883684,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.30801357237686583,nan,240,-0.0005722072964999825,0.9589496447180389,0.012480567829995988,0.5589269513065154,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.2159225899116058,nan,240,-0.006124013311152036,0.9810101363626653,0.02403577004974864,0.5567693728162513,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,0.2938665081744548,nan,240,-0.011482207622611896,0.9970013414697103,-0.020463581454268815,0.6115354850412285,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.19061712849320214,nan,240,-0.031602302928998446,1.0090835742990336,0.026844838136977207,0.640056388673358,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.25775225186026457,nan,240,-0.00218878427403979,1.028473498799814,0.010115655074975593,0.5310784850659258,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.27110070481195,nan,240,-0.025718837020394857,1.0076454076400658,0.03805086161671994,0.5149152207775646,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,0.28148976721367236,nan,240,-0.017196014132059644,1.0118568187139094,-0.001738017717465625,0.43871060905731024,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.047129737537350974,nan,240,0.05645308621072521,1.0046541452002145,0.011406663447877004,0.8050936944423267,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.005797705885664066,nan,240,0.09228145206579938,0.9531931992201865,0.01112343416819764,0.7840101028238312,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.03595940140980267,nan,240,0.0638267658369538,0.9666231680560964,-0.021558585254238042,0.8675666776208704,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.0750445972861438,nan,240,0.07059437019731073,1.0035562566419391,-0.005798398599041284,0.7786052929419088,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.014298700107459926,nan,240,0.0076603150722803545,0.9804833699245941,-0.012092909527006767,0.6455640690350406,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.11352413891840302,nan,240,-0.013020610891787025,1.0107749330640674,0.0023375197197300374,0.583353350586743,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.23010786232364785,nan,240,-0.017325177405534003,1.0346829375941926,0.009618542831639373,0.38197438750345275,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,81.0,80.0,1.0,1.0,1.25,0.35646886651128323,nan,240,-0.022866597275909346,1.0321354669030771,0.031907109596804734,0.5748694914355501,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.24790197112391837,nan,240,-0.04026252174226101,1.0423798693851316,0.004231837186480269,0.5716143620165716,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.22045313583606557,nan,240,-0.018836527635964256,1.0419138370288572,0.03419941059400575,0.6992187112426035,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.15995684339410782,nan,240,-0.029426056409526304,1.0168906020899844,0.015275598875454051,0.6794492490745594,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.3139002547465627,nan,240,-0.010723347828024999,1.0126295164622994,-0.0019118154995786821,0.47225960042724535,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.3802488774890676,nan,240,-0.006042995845200494,1.0142079092580587,0.009955427569400082,0.5565683620015278,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.08436556855572547,nan,240,0.04072166058370688,1.0209858459569694,-0.009376287630827,0.7206311070859749,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.20411907969244464,nan,240,0.01049316579689427,0.9807108608888412,-0.0083461762683541,0.6548292969590462,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.06947168194411953,nan,240,0.0007320730956659342,0.9960147635325655,0.04071125987100048,0.6955606011033842,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,119.0,82.0,37.0,37.0,45.1219512195122,0.07075148090655467,nan,240,-0.0029222425277112053,0.9926012871651555,0.02850248113764272,0.5262669019251923,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.26417989344590903,nan,240,-0.011610079797295232,0.9947988456051756,0.01870368374860316,0.6475096524047558,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.20766160760004754,nan,240,-0.020734176311331492,1.008115166153873,0.024289379140819033,0.8029462885232759,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5563737020576999,nan,240,-0.03098422486994726,1.0092238208703828,0.009071170707064672,0.7491408543833407,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,window,600,840,20.0,28.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6101234050163288,nan,240,-0.02397463252321662,0.9998550349263324,0.03646435258082079,0.8597858937093973,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
