run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.8033478297904235,nan,240,-0.15208696884284453,0.8271160323933265,0.006191827114903633,0.880975791947284,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8142119166482746,nan,240,-0.16157237019487658,0.8179864835632804,0.010460066098681524,0.8536231571888877,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7999502328042836,nan,240,-0.12564750066626115,0.8198517094274234,0.0048976104369607325,0.8577764550893231,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8146104300453871,nan,240,-0.037844327529285696,0.8193243781888901,-0.019066076804962164,0.8703064939354737,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7926798293625679,nan,240,0.0358937743343177,0.820914440594124,-0.04997460719422873,0.9072441940057353,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8169398394749489,nan,240,0.08327806440820132,0.8465453898456907,-0.04407366524308763,0.907768726709318,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8343184594137771,nan,240,0.12350798107289934,0.8596190899171079,-0.019587955718414273,0.8920377408277436,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8090696550399392,nan,240,0.19453602960723568,0.8931485384966975,-0.018142483126278607,0.8753059898260209,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8603659838253805,nan,240,0.22657323629204681,0.9168828879343548,-0.026155115196666908,0.8674101430275575,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8226762206457621,nan,240,0.21549545591734384,0.9447882828796148,0.0005788727359943069,0.8655300803126545,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8169558900424227,nan,240,0.1393097860401247,0.9668195054815782,-0.003204419379312049,0.8694239151022883,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.814739819454438,nan,240,0.09031720584392164,0.9727970959479598,0.0025961164889339943,0.850235715995617,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7783314156193925,nan,240,0.07048613416368506,0.9796409212199381,-0.004566581549821165,0.85631294187555,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7917158718049416,nan,240,0.09338165415096639,0.9887690312376091,0.007335475770061891,0.8756078893651132,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.79148789559439,nan,240,0.07302923481090379,1.0020469069515077,0.0021608805700325195,0.8784405565790993,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7871228411667379,nan,240,0.001365846441931303,1.0034374623550968,-0.011995468965375785,0.8706248548916777,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7736910097346533,nan,240,-0.052715830830224596,0.9940835565205528,-0.032395018601034706,0.8972476313005434,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8033902632206535,nan,240,-0.019292213529426096,1.0034568279654217,-0.02719148730459148,0.8690541913272918,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8143106828319528,nan,240,0.05364374774774737,1.0115843721733704,-0.024657098266938814,0.8648259405214288,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8369493356931583,nan,240,0.0752215114344231,1.032846452223293,-0.0112112967193393,0.8817645917565423,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8524865000059672,nan,240,0.06510839942995504,1.0488712820111092,-0.021766329503585702,0.8793409366111609,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8410750483553022,nan,240,0.04329167073995686,1.0861222096076397,0.026781389822198718,0.9071772393728247,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8304100294810524,nan,240,-0.033951887474519965,1.139545189687496,-0.006716993093435018,0.8730956675895294,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8426379476782364,nan,240,-0.06829091577037681,1.1181476401502963,-0.03620378460277382,0.8987358688932507,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.8315931250280761,nan,240,-0.028339479617231704,1.120351608041736,-0.02185936793419172,0.8997125419429371,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8529941179208259,nan,240,-0.03433498594745905,1.1013479988886963,-0.0011743623279260114,0.9050487294349948,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8293462929077279,nan,240,-0.03562854908434563,1.093544200994003,0.015312775714007463,0.8996901497642841,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8138631083089151,nan,240,-0.001765533331752674,1.087658762409267,0.0034101558734158876,0.8950844370266146,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7428113241023284,nan,240,0.014831521999909248,1.0863143703728695,0.008276556071790694,0.8604163135963045,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7889570755650935,nan,240,-0.009028144430354424,1.061298297623455,-0.024303941899453348,0.8811547609270497,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8295981909205663,nan,240,0.02974794634704191,1.0005945748909624,-0.04638039888033275,0.9066615517424329,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8228364756231984,nan,240,0.0755080362302687,1.0214372863143704,-0.011416713994555657,0.8536553100987739,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8327815090631853,nan,240,0.08217898423489794,1.0320182708191075,0.011222070489826012,0.8909167372557174,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8214187425148903,nan,240,0.07357019734716416,1.0532288449807543,0.03335591671112194,0.8860826890835642,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8289349839278515,nan,240,0.0619357590247133,1.0778933129221078,0.03524611638790689,0.889240903997539,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8615641663121122,nan,240,0.02801084401791777,1.077722200454874,0.014928218289598977,0.8762098257540707,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8355246546927801,nan,240,0.04564754438641201,1.0830810410159235,-0.014149944256304902,0.8534235598106171,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8171425078538762,nan,240,0.04248022168091867,1.0723399785663137,-0.046537414907433204,0.9120423034933833,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.8220781540968376,nan,240,0.0690218441992589,1.0718413367227422,-0.041899124597671186,0.8955384862531337,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8604252280065311,nan,240,0.07444391071685695,1.063423637876223,-0.017246726202691562,0.8781614931546665,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8386511381852573,nan,240,0.04462483366181678,1.062210978744354,0.0192927812908793,0.8891928977892173,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8474588117023425,nan,240,0.011845774406859173,1.0502837421749078,0.0324034634239907,0.891649809181474,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8519614696409228,nan,240,-0.04009741424131093,1.025933620747947,0.02709419872893321,0.8899362501421532,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8619933254671477,nan,240,-0.04750810232132992,1.0106970183749358,0.010615999022436732,0.8700492403693816,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8415441243516043,nan,240,-0.06777813545790114,0.9998274989979901,-0.01589291173368715,0.8660859162240893,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8222384842516641,nan,240,-0.06273683483289974,0.9882342040343526,-0.04549871478528308,0.9114418748640465,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8416072651683598,nan,240,-0.057146071394615014,0.9968000736356434,-0.03748291016273486,0.8916496641612608,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8418917722655437,nan,240,-0.05821317955220355,1.004875860670179,0.003512023240941381,0.8754667474558754,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8643884801585845,nan,240,-0.014055495287600845,1.004739157788554,0.03187470932302677,0.8620753666152068,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8554488784918961,nan,240,0.045896450229506836,1.0157002386030158,0.031764431370781235,0.8876332708796413,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8866627462401024,nan,240,0.11390968032485324,1.022467741070254,0.021854273801657557,0.8723957044877034,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8814959493140524,nan,240,0.14597478526315996,1.0446136065647575,0.01515287041067868,0.865357894070618,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.87133516641958,nan,240,0.12274971864627714,1.0420934113939817,-0.0005288012766143343,0.8482926619102571,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8286646488282607,nan,240,0.06872324902148128,1.0547291745158458,-0.04507654547839738,0.8969863943320391,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8174519654514839,nan,240,-0.011236377726568462,1.0508324356112715,-0.03111060220432558,0.8742611505812674,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8348364643991395,nan,240,-0.06515147121421468,1.017883623700515,0.013290999681203213,0.8691367578911517,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.742390070861706,nan,240,-0.4129447388188415,0.7048178858320255,0.02094797403710956,0.8398772413866591,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7414053333148504,nan,240,-0.35220510798427257,0.6869858327407539,-0.03410766471985029,0.9001566021727943,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7881326779024279,nan,240,-0.38066847942243337,0.6858179783954347,0.00958332943966109,0.8849532059293067,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.8196425253097148,nan,240,-0.3238159361117613,0.7270383460621547,0.018731809137913332,0.8741496743241337,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.735721629862421,nan,240,-0.3052474316823854,0.754923597173483,-0.03910729894778234,0.9031562173192058,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7805811691538231,nan,240,-0.2616566423725455,0.7802122327846286,0.0022772718316089856,0.8868157487160067,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.7651096553987289,nan,240,-0.21618475471100168,0.7888362807519085,0.001978512326914535,0.8758588401022898,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7846315626881706,nan,240,-0.16299446511097712,0.8068036388955617,0.02759377396584318,0.881899393686007,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8163027351538923,nan,240,-0.09678162533182552,0.8455818093305851,0.008635696719428366,0.8593154629202789,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.8069117943095779,nan,240,-0.0413653286148915,0.8649695143834303,0.002648744822052947,0.8561905442642926,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7855834436683681,nan,240,0.0734359525261703,0.910321335284713,0.026407127048547963,0.8726142932777525,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.800005718886718,nan,240,0.06513434088646794,0.90976090939315,0.01780663175526814,0.8446048267023382,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7960840459089215,nan,240,0.08240167660539441,0.9251226469259747,0.006586564489469413,0.8542277919622256,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7713789196720056,nan,240,0.14952644158649703,0.9534724111419999,0.013408684791233975,0.8386122766612241,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7909462659600792,nan,240,0.16209374604582727,0.954580224203291,0.015341025972057939,0.8201475788760739,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7826199370379873,nan,240,0.2210901010901876,0.9908459485722879,0.018500556869465168,0.8183478543102435,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.810710475828158,nan,240,0.22090583013981496,0.9763105710388614,0.002016755397397966,0.8324332179674266,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7900543787608795,nan,240,0.199485536187733,1.005787858427416,0.005407743238503344,0.8401191377929513,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7967850863311636,nan,240,0.15661563691295194,0.9966244398007664,-0.005893426919743553,0.8438784315708902,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8153075122098721,nan,240,0.13839476621022825,0.9972205363702692,-0.028971678553317632,0.8537109726253157,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7816317008029731,nan,240,0.14959654140769033,1.0154851989106355,-0.0021906529099333504,0.848481639885038,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7752405299312852,nan,240,0.12941981826150556,1.0142950370380266,0.017923501698934977,0.8850290642394765,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7708981315329753,nan,240,0.09562489510887967,1.0391284482859462,0.025593575399013954,0.8774764169668207,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8053672669145445,nan,240,0.0336017026538083,1.0250896096305742,0.02106458488613837,0.8711056507064775,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8029569317001065,nan,240,-0.027982785189393424,1.050315076519931,0.007870608637385201,0.8501743640610385,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.775793584547564,nan,240,-0.08485500588357252,1.028299844093624,-0.010372819855046013,0.8457076103327115,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6548390668974658,nan,240,-0.09942161785148614,1.009556514432341,-0.04255392276777715,0.9057212898929682,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7217580653715132,nan,240,-0.0010323205387435142,1.0595997476890642,-0.0024355636966474793,0.835273535341999,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.715845585937818,nan,240,0.0006291903279748971,1.0304891625163126,0.022045238349248115,0.8705642544254225,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.7091175761934102,nan,240,0.04217127447444612,1.0500524223513397,0.02484950315760226,0.8699017194869284,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.7362898949508385,nan,240,0.09578196310746252,1.052668323564074,0.022715935520114104,0.8802044630579882,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7611866609298061,nan,240,0.12925077605821284,1.0636181948753605,0.017605235587452837,0.8383313232101831,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7468149570800352,nan,240,0.17081924084922578,1.0642676332143493,0.0067500741924879796,0.8271816572320777,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7897283009793042,nan,240,0.17740358949079887,1.0527741084744695,-0.039294625138102175,0.8985502660226541,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7616721643981832,nan,240,0.15952235926154787,1.0670807942032832,-0.008135144913741305,0.871164066761283,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.783552629200204,nan,240,0.12675045608311086,1.0548617820911368,0.004080901953328641,0.8801931552552135,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7788629331371334,nan,240,0.11923020145237295,1.0559402345506965,0.009462187169600823,0.8363822497078746,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7366662701549727,nan,240,0.09201675637152008,1.0595952978488035,4.732404278466144e-06,0.8351550281463888,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7329052956428291,nan,240,0.0581093029432973,1.0409427911577571,-0.025085421086456575,0.8652456261263821,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7319649706918315,nan,240,0.02431888710877541,1.0047531959284888,0.010215275803600198,0.8117541402228573,1.0,correct
