run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.09087466099498379,nan,240,-0.01848092856525909,0.9606177875471593,-0.015310893224480374,0.9329465833045688,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.10871235620010279,nan,240,0.026019461607211268,0.9853167349601489,-0.012444691439390023,0.9109449352894678,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.05517647975692991,nan,240,-0.005993269510023917,0.9475273240843763,0.00100126407170917,0.8942664126406151,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.34164143595242735,nan,240,0.015761244691869555,0.9777256514742965,0.02292392012743817,0.8852751359604838,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.31874231832419797,nan,240,-0.02196616453293245,0.9682468276169441,-0.00932131251092428,0.7993232958892172,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.22762233455791764,nan,240,0.02254237005993976,0.9827450699318232,0.007018932081742694,0.8079975434205052,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.4041887007160682,nan,240,-0.030445870567321738,0.9700642744806698,0.017130734166933025,0.9719802197955916,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,42.0,86.0,-44.0,44.0,51.162790697674424,0.2481041232088337,nan,240,-0.02891420478542083,0.9734304347745452,-0.020570746467566615,0.6401177952169185,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.045640993035384915,nan,240,0.009664838309618062,0.9944484672989966,0.003961503069159833,0.7322901585831479,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.10948079526429827,nan,240,-0.006184714855407947,0.9602566795006661,-0.008757778544355182,0.71755513951032,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.2009554224735247,nan,240,0.04303834517353001,0.9746293528175628,-0.012868154759489799,0.8297715013053467,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.10845358679438141,nan,240,-0.005348693591076881,0.9612905633373943,0.01835478289668784,0.6653352796774277,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.28971585937570915,nan,240,0.04328522478463128,0.9859034013087826,0.014024836754726433,0.7236911517532494,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.2831500269240014,nan,240,-0.006124013311152036,0.9810101363626653,0.019170445602221198,0.7398712853876529,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.2673549141235977,nan,240,-0.011482207622611896,0.9970013414697103,-0.005142499357017012,0.7881199654025169,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.2415529681226279,nan,240,-0.031602302928998446,1.0090835742990336,0.01526889867139759,0.7404456507671028,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.10623860293710727,nan,240,-0.00218878427403979,1.028473498799814,-0.004739414545067896,0.5857409301073778,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,0.3030610802851115,nan,240,-0.025718837020394857,1.0076454076400658,0.021670271586146535,0.7589129130240005,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,0.17893166156389284,nan,240,-0.017196014132059644,1.0118568187139094,0.01651070616071122,0.850046630100233,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.05532003911410148,nan,240,0.05645308621072521,1.0046541452002145,0.020771378858897276,0.8652653723877168,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.07587733714092389,nan,240,0.09228145206579938,0.9531931992201865,0.011643010963672063,0.8122809561589761,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.010440022141548572,nan,240,0.0638267658369538,0.9666231680560964,-0.025670253897359004,0.8938865178931358,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,-0.07506789913103688,nan,240,0.07059437019731073,1.0035562566419391,-0.022012868417153105,0.8898483133650221,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,-0.1696350414856582,nan,240,0.0076603150722803545,0.9804833699245941,-0.01092463978252388,0.7769093700115932,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.08424677576675557,nan,240,-0.013020610891787025,1.0107749330640674,0.006769110489047273,0.8195341808316353,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,-0.10514943519692066,nan,240,-0.017325177405534003,1.0346829375941926,0.0002351552462769635,0.5003173727281522,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.005153937098687636,nan,240,-0.022866597275909346,1.0321354669030771,0.029433070541569368,0.7179304015229931,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.013245232265160707,nan,240,-0.04026252174226101,1.0423798693851316,0.004404574293523419,0.7024221979142925,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.02383914018334037,nan,240,-0.018836527635964256,1.0419138370288572,0.020297790691556714,0.8763869593149908,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.03965782938429454,nan,240,-0.029426056409526304,1.0168906020899844,0.006223121327413443,0.7741801756094736,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.05482631602138462,nan,240,-0.010723347828024999,1.0126295164622994,-0.0007599824318795097,0.7239014063752818,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.0463496464898178,nan,240,-0.006042995845200494,1.0142079092580587,-0.013210419166831803,0.8589572165039209,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.018557961282743302,nan,240,0.04072166058370688,1.0209858459569694,-0.020735552133784297,0.8012879501445616,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.02968457994592005,nan,240,0.01049316579689427,0.9807108608888412,-0.02988836792936731,0.7866476379458999,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.06379132741028516,nan,240,0.0007320730956659342,0.9960147635325655,-0.001804459138764891,0.6834277244728669,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.2654209883724415,nan,240,-0.020734176311331492,1.008115166153873,0.032917962386280177,0.8629594647447074,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.49784039639669686,nan,240,-0.03098422486994726,1.0092238208703828,0.0062367009248750545,0.7352161597493312,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.18455202103452753,nan,240,-0.007713592899381183,0.9883819269255932,-0.009773259917434584,0.6420909951881177,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.10341258706867498,nan,240,-0.008268029391183518,0.9779875135874518,0.00936203773041207,0.6651879310209724,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.10022591550279392,nan,240,0.00018208077332625787,0.9825666540935177,0.021577231597509926,0.4733323658277759,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,-0.021050189093453877,nan,240,-0.007295096195108878,0.9853678597315106,-0.010750779712936693,0.45496283285389516,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.12247433490911802,nan,240,0.008654213290234717,0.9790348869199071,-0.015799970842117025,0.47944684099081003,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.04529718425852736,nan,240,0.004856924919295125,0.9761657731472103,0.004372395329215706,0.615444891966984,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.06311034517629635,nan,240,0.024404246316407807,0.9786196151005225,-0.024806995647471627,0.7277541245472583,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,window,960,1200,32.0,40.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.14528246650083823,nan,240,0.019625780157124004,0.9655296550814534,0.019786689694124414,0.6973490264048917,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,38,window,1140,1380,38.0,46.0,8.0,72.0,80.0,-8.0,8.0,10.0,0.43461917807061173,nan,240,-0.028648048718847956,1.0024862273811648,0.023710967935422527,0.6086089971821433,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,39,window,1170,1410,39.0,47.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.4462457473927373,nan,240,-0.0362579311603137,0.9966193861559756,-0.003101405022609611,0.5545421301794954,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,41,window,1230,1470,41.0,49.0,8.0,126.0,85.0,41.0,41.0,48.23529411764706,0.11396343395924292,nan,240,-0.024965828469915626,0.9985094405063265,0.0194916813702982,0.6112818982506916,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,0.2435844721899283,nan,240,0.030676920885647028,1.0169340402634368,0.05569711846972751,0.703703824172927,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,0.4028628479718826,nan,240,0.015578196613535055,1.0078293123519912,-0.002618916658549124,0.7626915104763515,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.20346904889598166,nan,240,0.007851036138007809,1.0120989633194566,0.01800669599991889,0.7863597905367476,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.14998391688956703,nan,240,0.007597722816077142,1.0033255739981999,-0.012680844779427075,0.7536004999211622,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.21779466856022311,nan,240,0.011973869451893885,1.0090751684078674,0.0022458962423337133,0.7249533285607577,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,64.0,80.0,-16.0,16.0,20.0,0.17836973283081695,nan,240,0.005769881347650122,1.014561380114982,0.01865686777918407,0.7539897463298874,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.2028737062697004,nan,240,-0.014341146394542648,1.0074421102033981,0.01819573509425435,0.7100623386904785,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.23160496501710734,nan,240,-0.012113504717524393,1.001386062243164,-0.00033008738516134467,0.8250460330212327,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.1930581246889971,nan,240,-0.0030396488945408843,0.9994714077069435,-0.033535684348627054,0.8289623619175696,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,-0.010340918628795928,nan,240,-0.052370681118797315,1.0015490741702477,-0.0039746859845819086,0.5474151387838219,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,-0.09016418736945654,nan,240,-0.003777949345142891,0.9514828455863501,0.004596801304814001,0.6088248006627833,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
