run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.75439453125,49.658203125,11.09619140625,11.09619140625,22.345132743362832,-0.09762957841130242,nan,300,0.038362501286707505,1.2150628639354195,-0.005324213302391711,0.6202410955911786,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.7607421875,71.08154296875,8.67919921875,8.67919921875,12.210200927357032,-0.021767738533650504,nan,300,-0.004188120242518683,0.9576691334200963,-0.03217287337687336,0.4842858364124305,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,82.50732421875,9.228515625,9.228515625,11.18508655126498,0.11627454346062197,nan,300,-0.03304773519746959,0.8112853352664945,-0.04662508231251481,0.6539012718547219,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.75439453125,87.451171875,-26.69677734375,26.69677734375,30.527638190954775,-0.05683790502762037,nan,300,0.00010321592135975758,0.6091964638951216,-0.04520958904883828,0.7701963722753314,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,87.451171875,-15.71044921875,15.71044921875,17.964824120603016,-0.06420774575695408,nan,300,0.010082490370065594,0.7046850382176321,-0.003850819519091746,0.874578111038949,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.1552734375,75.03662109375,9.11865234375,9.11865234375,12.152269399707174,0.49946602174096905,nan,300,0.014182085565601786,0.7100572998633424,-0.015249691885648876,0.8039818474515313,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.2138671875,75.25634765625,-6.04248046875,6.04248046875,8.02919708029197,0.02631851091669273,nan,300,-0.042612718323944136,1.651832005451729,-0.05131501103976951,0.766424099668002,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,48.88916015625,54.60205078125,-5.712890625,5.712890625,10.46277665995976,-0.013681114079500442,nan,300,0.05295827524969354,1.1029876529214027,-0.0809301222410528,0.6628021100936774,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.52099609375,55.810546875,15.71044921875,15.71044921875,28.1496062992126,0.05734959139380009,nan,300,-0.02775378426226477,0.8911697351156059,-0.02365022942041553,0.6853144238850025,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.79052734375,57.7880859375,-9.99755859375,9.99755859375,17.300380228136884,-0.19435718446159578,nan,300,-0.024608991151762894,0.8206884678300931,-0.025517450251721727,0.3725211294382332,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.39990234375,64.70947265625,7.6904296875,7.6904296875,11.884550084889643,-0.10789719484544864,nan,300,-0.007362530500007173,0.7808979230280823,-0.046785691287838785,0.6981081740808902,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.6982421875,91.1865234375,-25.48828125,25.48828125,27.951807228915666,-0.11260528023380391,nan,300,0.014727256985691687,1.4592905626462018,-0.026015327382701167,0.44697517513713414,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.0029296875,87.6708984375,-9.66796875,9.66796875,11.027568922305765,0.6538075969299864,nan,300,-0.04925216427538544,0.8115740672694638,-0.030624147791378283,0.7243396677274648,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.208984375,79.98046875,9.228515625,9.228515625,11.538461538461538,0.6346440693258846,nan,300,0.037707291240803895,1.164088475213008,0.010073077704391769,0.5594825248219333,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,52.84423828125,109.86328125,-57.01904296875,57.01904296875,51.9,-0.13591947972846688,nan,300,0.03124407301734512,0.6539290649007279,-0.019187048424234975,0.5409645792553922,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,47.4609375,47.79052734375,47.79052734375,100.69444444444444,0.013562264892291884,nan,300,-0.03015279390606641,1.1480860999487765,-0.020450833946415472,0.6432948988791962,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,95.361328125,100.1953125,-4.833984375,4.833984375,4.824561403508771,-0.44189038579131396,nan,300,0.040655642789788546,1.6189589009520857,-0.02735548919820733,0.6119957338180884,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.21630859375,99.755859375,-40.53955078125,40.53955078125,40.63876651982379,-0.09523112310570937,nan,300,0.029200632659097513,1.682169424961485,-0.002496891119784636,0.6137312587456171,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.6982421875,99.5361328125,-33.837890625,33.837890625,33.99558498896248,-0.3219711523613505,nan,300,-0.07339555877359089,0.5830392642040293,0.005391088365748514,0.6572277092540793,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.76953125,102.1728515625,-13.4033203125,13.4033203125,13.118279569892474,-0.006398957439773593,nan,300,0.06473095664696302,0.7241116806446948,-0.027329656192661086,0.5505789925968834,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.119140625,112.17041015625,-15.05126953125,15.05126953125,13.418217433888344,-0.048564483647158575,nan,300,-0.019941791208499732,0.8706766368974556,-0.022876611371351895,0.5507765964862379,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.72314453125,100.634765625,-46.91162109375,46.91162109375,46.61572052401747,0.22963614015766468,nan,300,-0.028678141040824508,0.5606238114803553,-0.02498505683030871,0.4603970242657349,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.65576171875,101.7333984375,-42.07763671875,42.07763671875,41.360691144708426,-0.15453863766166864,nan,300,-0.011815445865504443,0.6927151833626113,0.0038708020287212498,0.5720493879875123,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.04541015625,94.482421875,-10.43701171875,10.43701171875,11.046511627906977,-0.10741222217104264,nan,300,0.005972518156437824,0.6949304503088772,-0.013539538052955965,0.350146321486795,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,102.6123046875,46.47216796875,56.14013671875,56.14013671875,120.80378250591018,-0.1831027082882904,nan,300,-0.0035407513240352274,1.0027318987962408,-0.026055420375820836,0.4442635008091863,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.11279296875,99.20654296875,-21.09375,21.09375,21.262458471760798,0.0133246463844395,nan,300,-0.00575673086879154,0.7168259594801181,-0.010089660886609158,0.37558450617413264,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,71.74072265625,108.984375,-37.24365234375,37.24365234375,34.17338709677419,-0.1776607073246018,nan,300,0.0008998300626020258,2.7271006104833613,-0.003966377863242211,0.6820093379829402,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,50.3173828125,107.666015625,-57.3486328125,57.3486328125,53.265306122448976,-0.11445062882518872,nan,300,0.03111491445451975,0.626319744307875,-0.027956667476930316,0.4064555843769305,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,69.2138671875,103.4912109375,-34.27734375,34.27734375,33.12101910828025,-0.056983275399689934,nan,300,-0.015479955653039118,0.7177056592813696,-0.035517862883119894,0.7140480429233044,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,103.60107421875,-36.9140625,36.9140625,35.63096500530223,0.08471090107121423,nan,300,0.020742618852915864,0.946252036946928,-0.015357820648665204,0.4291207804017537,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.8642578125,105.2490234375,-44.384765625,44.384765625,42.17118997912318,-0.1785534758316503,nan,300,-0.02708815968595445,0.6079439165579278,-0.03684997655824376,0.6073632982028753,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,63.17138671875,103.0517578125,-39.88037109375,39.88037109375,38.69936034115138,0.01758985114187588,nan,300,0.006640120524292191,0.7169866646055736,-0.01303987847362362,0.34585737159121016,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.0927734375,105.029296875,-34.9365234375,34.9365234375,33.26359832635983,0.08957410348512236,nan,300,-0.020434202811835955,0.6333859681030857,-0.02730949250663089,0.3960144139686225,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.62451171875,99.5361328125,-46.91162109375,46.91162109375,47.13024282560706,-0.22644813707170153,nan,300,0.03127749354112894,0.77678667145275,-0.01453182946686165,0.36228715802326056,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.052734375,98.98681640625,-44.93408203125,44.93408203125,45.39400665926748,-0.19192181599629915,nan,300,-0.01939938759780489,0.7225499811661217,-0.006431860889544225,0.34633997883391426,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.16259765625,102.6123046875,-48.44970703125,48.44970703125,47.21627408993576,0.1788158427263023,nan,300,-0.01194730555905456,0.7510807821501061,-0.019480356590660115,0.44396833718528406,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.5234375,103.16162109375,-41.63818359375,41.63818359375,40.36208732694356,-0.053851890791076384,nan,300,0.005873219255978862,0.7707710173451003,-0.013542268902598274,0.6526794264768515,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,50.9765625,102.83203125,-51.85546875,51.85546875,50.427350427350426,-0.02187174653312043,nan,300,0.02694973782248174,0.8929629059834284,-0.00803747933976451,0.4080175620217188,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.97802734375,101.18408203125,-11.2060546875,11.2060546875,11.074918566775244,0.00931570105203967,nan,300,0.00509258359966528,0.8295209094279893,-0.022049353849108406,0.6130991434561989,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,62.73193359375,96.240234375,-33.50830078125,33.50830078125,34.817351598173516,0.14933152226703297,nan,300,-0.08799755089761069,0.7413443575939287,-0.03147324692703401,0.431456237390425,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,80.859375,73.388671875,7.470703125,7.470703125,10.179640718562874,-0.048079328950106186,nan,300,0.053250196487739834,1.1565410568565355,-0.0247351903160145,0.7488712139804284,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,66.357421875,73.388671875,-7.03125,7.03125,9.580838323353294,0.3053085689214059,nan,300,0.000582900404309233,0.6778874607847377,-0.0060473176456182,0.7363050840306526,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.38623046875,73.93798828125,9.4482421875,9.4482421875,12.778603268945021,0.07384110930237299,nan,300,-0.016656349748179006,0.806053933094311,-0.04627109368995786,0.897379843430451,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,81.298828125,50.7568359375,30.5419921875,30.5419921875,60.17316017316018,0.03812779136316197,nan,300,0.028829633984714748,1.8826408428013064,-0.03649614743292409,0.54395178353766,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.056640625,46.03271484375,37.02392578125,37.02392578125,80.42959427207637,0.4052440680936937,nan,300,-0.03292304490537693,0.9692744147954852,0.012938345611507977,0.6804224888441718,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,84.814453125,46.58203125,38.232421875,38.232421875,82.0754716981132,0.20339531164148492,nan,300,0.004155874972542127,1.0097100176742073,-0.019635412162723645,0.46275057374668693,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,101.7333984375,55.04150390625,46.69189453125,46.69189453125,84.83033932135729,0.10276580312710522,nan,300,-0.013187836134651056,0.6335195024919417,-0.033311179860076125,0.6928652422105979,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,97.00927734375,54.38232421875,42.626953125,42.626953125,78.3838383838384,-0.02274632515442838,nan,300,0.02466433693654835,1.4391001922528892,-0.023676414120942527,0.3946009378245558,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,92.724609375,58.2275390625,34.4970703125,34.4970703125,59.24528301886792,0.03756441730202154,nan,300,-0.012585437326536825,0.8878478523518902,-0.02836078673834343,0.5426417785596166,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,84.92431640625,55.26123046875,29.6630859375,29.6630859375,53.677932405566594,-0.2803677168225575,nan,300,-0.009504966609917271,0.9998320867764484,-0.026037527098687906,0.6127473013564456,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,63.39111328125,31.75048828125,31.75048828125,50.08665511265165,0.14635094235678203,nan,300,0.014116825358942152,1.206360527015198,-0.036244945367981056,0.8650900571119857,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
