run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,71.8505859375,correct,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,71.8505859375,0.9999999999999999,71.96044921875,0.9997090730784456,71.74072265625,0.9978389072554534,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.23388671875,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.23388671875,0.9999999999999999,77.34375,0.9995291528485405,77.1240234375,0.9984529881279381,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,72.2900390625,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,72.2900390625,0.9999999999999999,72.39990234375,0.9997357473782712,72.18017578125,0.9983812241401941,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,70.9716796875,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,70.9716796875,0.9999999999999989,71.08154296875,0.9993036255396873,70.86181640625,0.9988792133892835,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,72.18017578125,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,72.18017578125,1.0,72.2900390625,0.9992691219601332,72.0703125,0.9986500864348251,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,71.52099609375,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,71.52099609375,1.0,71.630859375,0.9992872653406821,71.4111328125,0.9990853277582904,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.59228515625,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.59228515625,1.0,94.482421875,0.9999439467495321,94.7021484375,0.9983720077602147,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.7021484375,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.7021484375,1.0,94.59228515625,0.9990926754067733,94.81201171875,0.9990899610259463,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,95.91064453125,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,95.91064453125,1.0,96.0205078125,0.9996271662120051,95.80078125,0.9980694810741338,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.00927734375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.00927734375,1.0,97.119140625,0.9993493032822245,96.8994140625,0.9986537968902041,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,100.96435546875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,100.96435546875,1.0,101.07421875,0.9995163654156988,100.8544921875,0.9984921166746096,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,78.0029296875,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,78.0029296875,1.0,78.11279296875,0.9996551645641918,77.89306640625,0.9984177156390266,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,68.7744140625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,68.7744140625,1.0,68.66455078125,0.9996146734138125,68.88427734375,0.9984807215353231,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.75830078125,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.75830078125,0.9999999999999998,89.8681640625,0.9998484768407728,89.6484375,0.997851355937592,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,77.1240234375,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,77.1240234375,1.0,77.23388671875,0.9991656501060825,77.01416015625,0.998419802891561,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,95.361328125,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,95.361328125,1.0,95.25146484375,0.9990772783656412,95.47119140625,0.9988638795702302,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,95.25146484375,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,95.25146484375,1.0,95.1416015625,0.9992396446467336,95.361328125,0.9986695578843838,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.1640625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.1640625,1.0,93.27392578125,0.9990552209545482,93.05419921875,0.9989749653462601,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.482421875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.482421875,1.0,94.37255859375,0.9991078512971102,94.59228515625,0.998444328922066,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,99.20654296875,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,99.20654296875,1.0,99.31640625,0.9994750426039145,99.0966796875,0.9989681004519038,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.76708984375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.76708984375,1.0,98.876953125,0.9997000616057888,98.6572265625,0.9986319060921593,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.04541015625,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.04541015625,1.0,83.935546875,0.9991870868827645,84.1552734375,0.9985445160878152,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.26513671875,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.26513671875,1.0,84.375,0.9989739105770093,84.1552734375,0.9986278892113044,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,84.70458984375,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,84.70458984375,1.0,84.5947265625,0.9992034832574181,84.814453125,0.9988328186415534,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.53857421875,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.53857421875,1.0,89.6484375,0.9990161574254532,89.4287109375,0.9988747010094243,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.7919921875,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.7919921875,0.9999999999999999,86.90185546875,0.99988048015918,86.68212890625,0.9988630583675931,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,107.8857421875,super_harmonic_1p5x,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,107.8857421875,0.9999999999999998,107.77587890625,0.9995897932831412,107.99560546875,0.9986017394552269,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,96.35009765625,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,96.35009765625,0.9999999999999999,96.4599609375,0.9989581789698085,96.240234375,0.9989256478863352,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,95.69091796875,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,95.69091796875,0.9999999999999999,95.5810546875,0.9992088764450769,95.80078125,0.9987071914480469,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,70.751953125,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,70.751953125,0.9999999999999999,70.64208984375,0.9997959569633276,70.86181640625,0.9970398702189306,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,83.16650390625,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,83.16650390625,0.9999999999999988,83.056640625,0.9995980862526357,83.2763671875,0.9985968777294273,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.4287109375,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.4287109375,1.0,89.31884765625,0.999210333008979,89.53857421875,0.9987760146164661,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.056640625,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.056640625,1.0,83.16650390625,0.9996308395022581,82.94677734375,0.9984215022650742,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,85.25390625,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,85.25390625,1.0,85.36376953125,0.9997361501570999,85.14404296875,0.9988943263645405,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,89.6484375,large_error,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,89.6484375,1.0,89.75830078125,0.9991915939685541,89.53857421875,0.9988776807903413,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,89.31884765625,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,89.31884765625,1.0,89.208984375,0.9993454199943678,89.4287109375,0.9986222093979235,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.98291015625,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.98291015625,1.0,70.0927734375,0.9997085599726486,69.873046875,0.998315879131116,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.34619140625,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.34619140625,1.0,67.236328125,0.9992704752053351,67.4560546875,0.9988774684585918,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.630859375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.630859375,1.0,71.52099609375,0.9998314600426783,71.74072265625,0.9979665455780669,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.0927734375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.0927734375,1.0,69.98291015625,0.9997294634790228,70.20263671875,0.9981186520669272,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.64208984375,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.64208984375,1.0,70.5322265625,0.9993321443744161,70.751953125,0.9987360733476103,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.67578125,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.67578125,0.9999999999999978,67.78564453125,0.9990539771062533,67.56591796875,0.9984847489340635,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,61.3037109375,large_error,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,61.3037109375,0.9999999999999949,61.41357421875,0.9983109389588504,61.19384765625,0.9980055762265378,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.4111328125,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.4111328125,0.9999999999999988,71.30126953125,0.999640130679315,71.52099609375,0.9992464599151163,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,66.357421875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,66.357421875,0.9999999999999969,66.46728515625,0.999886116319098,66.24755859375,0.9988088204360848,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,89.8681640625,super_harmonic_1p5x,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,89.8681640625,0.9999999999999937,89.75830078125,0.9995838724401114,89.97802734375,0.9967104114479818,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,73.71826171875,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,73.71826171875,0.9999999999999999,73.6083984375,0.9995804679331457,73.828125,0.9985344825419026,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.357421875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.357421875,1.0,66.24755859375,0.9999420467044157,66.46728515625,0.9979594387687136,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.7744140625,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.7744140625,1.0,68.66455078125,0.999902319765134,68.88427734375,0.9980897746914247,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.478515625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.478515625,1.0,65.36865234375,0.999207759688161,65.58837890625,0.998532985048226,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.12646484375,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.12646484375,1.0,67.236328125,0.999864451803772,67.0166015625,0.9979267891589868,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,89.208984375,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,89.208984375,1.0,89.31884765625,0.9997145934521244,89.09912109375,0.9982620741259657,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.47119140625,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.47119140625,1.0,95.5810546875,0.9990322046872651,95.361328125,0.9989156503456584,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,81.298828125,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,81.298828125,1.0,81.40869140625,0.9995270847190282,81.18896484375,0.9985543571366843,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,72.0703125,large_error,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,72.0703125,1.0,72.18017578125,0.9997748136962274,71.96044921875,0.9989734049775092,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
