run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.2763671875,91.40625,-8.1298828125,8.1298828125,8.89423076923077,0.07767595614552043,nan,300,0.48696387403140157,0.8612417764041513,-4.4862881877933226e-05,0.42590852403754126,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,91.40625,-8.23974609375,8.23974609375,9.014423076923077,0.15498068056710457,nan,300,0.10205909646737078,0.8668035330793877,0.007245643908121062,0.5680616885851372,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,91.6259765625,-29.77294921875,29.77294921875,32.49400479616307,0.16383797797395713,nan,300,0.2370767342035348,0.8089596486772228,0.003159047080950123,0.7805186049666719,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,100.4150390625,-22.8515625,22.8515625,22.75711159737418,-0.03851569042510706,nan,300,-0.18518639290928451,1.4233433605436865,0.013396518885941032,0.5186482237487099,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,83.056640625,96.8994140625,-13.8427734375,13.8427734375,14.285714285714285,0.11083398204414217,nan,300,-0.22535308495474357,0.720302630955173,-0.011387553468220804,0.5077369483821784,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,66.5771484375,96.240234375,-29.6630859375,29.6630859375,30.82191780821918,0.15887329469250983,nan,300,0.5278210374117286,0.7022418800617798,0.00024637581694972137,0.8146238661201162,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.77685546875,53.173828125,5.60302734375,5.60302734375,10.537190082644628,0.5750814639184875,nan,300,0.024288552304108937,1.0258924675727183,0.00984253828790406,0.7222643905883462,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,90.41748046875,60.31494140625,30.1025390625,30.1025390625,49.90892531876138,0.4890887415730263,nan,300,-0.0439346161019057,0.9640806726835682,-0.002177233354778226,0.6510186109933841,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,84.5947265625,57.568359375,27.0263671875,27.0263671875,46.94656488549619,-0.16023445237729617,nan,300,-0.012206351089601716,1.0549035723672033,0.02914058677849269,0.5712438864852738,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,70.3125,61.41357421875,8.89892578125,8.89892578125,14.490161001788909,-0.09842533152320872,nan,300,0.04010513125297924,0.970513850221545,0.035108751872798466,0.6651409991797926,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,70.3125,60.75439453125,9.55810546875,9.55810546875,15.732368896925857,-0.1565651628671349,nan,300,0.0034115615797539554,0.9857490367397609,0.012697460410080503,0.4771615408087312,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,57.01904296875,10.3271484375,10.3271484375,18.11175337186898,0.025695910152387594,nan,300,0.015097937990600864,0.9726349345155584,0.0032769022754266207,0.6827369344849542,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,83.16650390625,67.12646484375,16.0400390625,16.0400390625,23.895253682487724,-0.39793153008926424,nan,300,0.029991233923938126,0.9756213278238499,0.018072371818483438,0.6949973532155262,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.77197265625,61.41357421875,17.3583984375,17.3583984375,28.264758497316638,-0.08234396409640739,nan,300,-0.00448660379780146,1.01120668425256,0.0006793368572226625,0.5835920090999204,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,58.99658203125,-4.72412109375,4.72412109375,8.007448789571695,-0.1445015023999667,nan,300,-0.03453713072153429,1.0805327195308423,0.013712839846018756,0.5216728947653975,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.34375,60.97412109375,16.36962890625,16.36962890625,26.846846846846844,0.5017787100438158,nan,300,0.035894210189580916,0.465384302404236,0.020411180835939513,0.7491032160986906,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,63.5009765625,15.05126953125,15.05126953125,23.70242214532872,-0.03987105085501485,nan,300,-0.09364439095991353,1.6581535977481145,0.000981239530504155,0.6390559763468573,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,65.91796875,12.41455078125,12.41455078125,18.833333333333332,0.07326625020745922,nan,300,-0.0773480191330115,1.699339507845949,-0.0012000838228962828,0.6255872198787311,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,62.95166015625,-9.0087890625,9.0087890625,14.31064572425829,0.5878967731034843,nan,300,0.02512756399771509,0.919591681594128,0.02491680802000869,0.7491140509088092,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,50.42724609375,62.51220703125,-12.0849609375,12.0849609375,19.332161687170473,0.25269054496190224,nan,300,0.07976147019304335,0.9179281705533655,0.011619663915017928,0.5434824852375565,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,window,600,900,20.0,30.0,10.0,77.67333984375,61.3037109375,16.36962890625,16.36962890625,26.70250896057348,0.2553217039062492,nan,300,-0.026662042383104562,1.0140384094455022,0.014287704265279857,0.6863629612220531,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,65.58837890625,6.8115234375,6.8115234375,10.385259631490786,0.3694632802598249,nan,300,-0.055175822185507664,1.0875716763553258,0.006048158148005702,0.7447073612053285,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,81.0791015625,62.40234375,18.6767578125,18.6767578125,29.929577464788732,0.2764596491596148,nan,300,-0.003696020841598511,1.00351776121418,0.01908437499455316,0.3526806962815692,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,1,window,300,600,10.0,20.0,10.0,50.86669921875,60.4248046875,-9.55810546875,9.55810546875,15.818181818181817,0.34084642225701367,nan,300,0.06964262399822474,0.9865157154855145,0.0022157519020589186,0.3627816391722309,0.10986328125,large_error,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,63.720703125,14.83154296875,14.83154296875,23.275862068965516,0.14177657288616224,nan,300,0.012959521105512977,1.0287603345482057,-0.0051667463682217646,0.33817689458088257,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
