run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,72.18017578125,correct,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,72.18017578125,0.9999999999999999,72.2900390625,0.9991499248574784,72.0703125,0.9987498780951142,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,76.46484375,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,76.46484375,0.9999999999999998,76.35498046875,0.999130347914621,76.57470703125,0.9988143996344931,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,61.5234375,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,61.5234375,0.9999999999999998,61.41357421875,0.9999890272385843,61.63330078125,0.9983626187528026,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.783203125,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.783203125,0.9999999999999999,77.67333984375,0.9993294773058972,77.89306640625,0.998469884929075,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,71.08154296875,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,71.08154296875,0.9999999999999999,70.9716796875,0.9993172672788053,71.19140625,0.9992861731296595,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,85.25390625,large_error,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,85.25390625,0.9999999999999998,85.14404296875,0.9998665155716678,85.36376953125,0.9975999768298656,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,71.08154296875,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,71.08154296875,0.9999999999999999,70.9716796875,0.9995997803233788,71.19140625,0.997890561021424,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,76.79443359375,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,76.79443359375,1.0,76.6845703125,0.9994364432196171,76.904296875,0.998532890957547,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.482421875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.482421875,1.0,94.59228515625,0.9993533337367724,94.37255859375,0.9985813847269408,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.25146484375,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.25146484375,1.0,95.361328125,0.9994323778981832,95.1416015625,0.9983410111052136,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,97.119140625,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,97.119140625,1.0,97.00927734375,0.9993786236033332,97.22900390625,0.9984522224674364,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,96.4599609375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,96.4599609375,1.0,96.56982421875,0.9995913155582951,96.35009765625,0.9984202942111577,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.513671875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.513671875,1.0,101.62353515625,0.9999854680585866,101.40380859375,0.997945851823941,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.89306640625,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.89306640625,1.0,78.0029296875,0.9993525384183681,77.783203125,0.9986173792093987,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,107.4462890625,super_harmonic_1p5x,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,107.4462890625,0.9999999999999999,107.55615234375,0.9999753312279747,107.33642578125,0.9977682656325604,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.00048828125,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.00048828125,0.9999999999999998,88.1103515625,0.9994356644098857,87.890625,0.999393434971045,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,77.45361328125,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,77.45361328125,1.0,77.5634765625,0.9995246865416441,77.34375,0.9984683506448526,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,77.01416015625,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,77.01416015625,1.0,77.1240234375,0.9998872618419867,76.904296875,0.9975202359369004,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.2626953125,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.2626953125,1.0,94.37255859375,0.9997204830476165,94.15283203125,0.9987267471949416,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.8232421875,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.8232421875,1.0,93.93310546875,0.9992869452644267,93.71337890625,0.9986535098085457,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.03173828125,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.03173828125,1.0,94.921875,0.9995287528402874,95.1416015625,0.9985455256040096,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.4375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.4375,1.0,98.32763671875,0.999932314452374,98.54736328125,0.9982803135563395,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.98681640625,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.98681640625,1.0,99.0966796875,0.9994706210263661,98.876953125,0.9989487444139685,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,86.46240234375,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,86.46240234375,1.0,86.572265625,0.9996057509930314,86.3525390625,0.9988534051582455,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.70458984375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.70458984375,1.0,84.5947265625,0.9989573001916678,84.814453125,0.9988381201051988,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,86.572265625,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,86.572265625,1.0,86.68212890625,0.9999622216121031,86.46240234375,0.9983364606975459,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.5498046875,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.5498046875,0.9999999999999998,88.43994140625,0.9993479634125381,88.65966796875,0.9984884557682852,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,87.890625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,87.890625,1.0,88.00048828125,0.9993840268441349,87.78076171875,0.999021211559678,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,71.19140625,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,71.19140625,0.9999999999999999,71.08154296875,0.999273406868511,71.30126953125,0.9987243467881742,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,79.1015625,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,79.1015625,0.9999999999999999,78.99169921875,0.9991669751329694,79.21142578125,0.9990672250589484,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,65.478515625,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,65.478515625,0.9999999999999998,65.36865234375,0.9998192276613702,65.58837890625,0.9983468449222548,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,76.2451171875,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,76.2451171875,0.9999999999999998,76.13525390625,0.9995827534591355,76.35498046875,0.9985035217211081,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,63.9404296875,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,63.9404296875,0.9999999999999998,63.83056640625,0.9990783187915835,64.05029296875,0.9989434739589834,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.31884765625,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.31884765625,1.0,89.4287109375,0.9999446098118394,89.208984375,0.9980195891345773,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.72705078125,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.72705078125,1.0,82.6171875,0.9998977209073128,82.8369140625,0.998165024117027,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.26513671875,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.26513671875,1.0,84.375,0.9998044358921045,84.1552734375,0.9981282643519891,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,88.00048828125,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,88.00048828125,1.0,88.1103515625,0.9995093109517047,87.890625,0.9989269522089202,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.1103515625,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.1103515625,1.0,88.22021484375,0.9991701582622016,88.00048828125,0.9989210710928115,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.98291015625,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.98291015625,1.0,70.0927734375,0.999856567668653,69.873046875,0.9979069134303,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,68.44482421875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,68.44482421875,1.0,68.3349609375,0.9993684719537397,68.5546875,0.9985398426059197,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.74072265625,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.74072265625,1.0,71.8505859375,0.9998216660851741,71.630859375,0.9980275461337399,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.2138671875,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.2138671875,1.0,69.10400390625,0.9996717502080041,69.32373046875,0.9984942352651276,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.751953125,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.751953125,1.0,70.64208984375,0.9992410464522277,70.86181640625,0.9988193260174493,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.46728515625,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.46728515625,1.0,66.357421875,0.9998070977644594,66.5771484375,0.9982584707723424,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,71.30126953125,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,71.30126953125,0.9999999999999999,71.4111328125,0.9990772971068151,71.19140625,0.9989792711933231,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.52099609375,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.52099609375,1.0,71.4111328125,0.9989775337710646,71.630859375,0.9989131007614706,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,67.78564453125,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,67.78564453125,0.9999999999999999,67.67578125,0.9999691632853019,67.8955078125,0.9980342186196856,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,125.9033203125,super_harmonic_2x,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,125.9033203125,0.9999999999999998,126.01318359375,0.9989475507742951,125.79345703125,0.998771796737306,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,65.91796875,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,65.91796875,1.0,66.02783203125,0.999401244846092,65.80810546875,0.998373606399737,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.24755859375,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.24755859375,1.0,66.1376953125,0.9993566570724857,66.357421875,0.9989062880664888,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,69.43359375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,69.43359375,1.0,69.32373046875,0.9992961565879315,69.54345703125,0.9988684804487554,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,64.599609375,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,64.599609375,1.0,64.70947265625,0.9992357017197184,64.48974609375,0.999029191697868,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.4560546875,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.4560546875,1.0,67.56591796875,0.999615459242906,67.34619140625,0.998087546313187,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.76953125,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.76953125,1.0,88.65966796875,0.9999493486607643,88.87939453125,0.997954152792346,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
