run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,window,1230,1470,41.0,49.0,180,43.0,70.0,-27.0,27.0,38.57142857142858,0.2457068040666534,nan,240,0.10400846736738459,1.2887250710908291,0.02303360675327677,0.6229609804734828,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,window,1260,1500,42.0,50.0,180,60.0,70.0,-10.0,10.0,14.285714285714285,0.1830472455126675,nan,240,0.11717214292245141,1.2799970439486417,0.051159996809318355,0.6817092359742344,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,window,1290,1530,43.0,51.0,180,61.0,70.0,-9.0,9.0,12.857142857142856,0.11100491747306386,nan,240,0.07697193944380464,1.2955052392662711,0.05392821081152535,0.7180205410773619,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,window,1320,1560,44.0,52.0,180,45.0,70.0,-25.0,25.0,35.714285714285715,0.029098449259034008,nan,240,0.002348698727049244,1.2909380150240237,0.0653000695533379,0.7134883433301509,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,window,1350,1590,45.0,53.0,180,63.0,70.0,-7.0,7.0,10.0,0.14158908762462744,nan,240,-0.07392004220261393,1.2782325899329443,0.03465224038349145,0.6497121284334739,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,window,1380,1620,46.0,54.0,180,66.0,70.0,-4.0,4.0,5.714285714285714,0.2533230485532926,nan,240,-0.05252453853512028,1.2892821855373136,0.03531205496426457,0.656546968144985,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,window,1710,1950,57.0,65.0,180,91.0,72.0,19.0,19.0,26.38888888888889,-0.029194384970038165,nan,240,-0.03430022652416179,1.2181271654243433,0.025458926760763424,0.638509924674907,1.0,super_harmonic_1p5x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,window,1740,1980,58.0,66.0,180,94.0,73.0,21.0,21.0,28.767123287671232,0.08451209583398375,nan,240,-0.05687323134237279,1.1266323466926256,0.024552059582051495,0.6614529290561653,1.0,super_harmonic_1p5x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,window,1770,2010,59.0,67.0,180,94.0,74.0,20.0,20.0,27.027027027027028,0.14405172618237985,nan,240,-0.09057076768173526,1.046438121238294,0.06497208768171779,0.6688198545754688,1.0,super_harmonic_1p5x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,window,1800,2040,60.0,68.0,180,58.0,75.0,-17.0,17.0,22.666666666666664,0.1343088734174668,nan,240,-0.12003102314580853,0.9841769114584725,0.0002714610474692181,0.6314105302994896,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,61,window,1830,2070,61.0,69.0,180,57.0,76.0,-19.0,19.0,25.0,0.1783487338104944,nan,240,-0.16507704987113053,0.8535661485900243,0.056643685781895305,0.7389900644336571,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,window,1860,2100,62.0,70.0,180,57.0,77.0,-20.0,20.0,25.97402597402597,0.19201287948142845,nan,240,-0.20401699210439497,0.7726152778220848,0.021377225696764302,0.6715232484143989,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,window,1890,2130,63.0,71.0,180,57.0,77.0,-20.0,20.0,25.97402597402597,0.2712272569351021,nan,240,-0.20607107230074082,0.7498313335312937,0.0435715897736877,0.7207206042502364,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,window,2340,2580,78.0,86.0,180,85.0,81.0,4.0,4.0,4.938271604938271,0.28942374968264817,nan,240,0.011926323381097366,0.7547448345919578,0.037627298525905954,0.7073772091247322,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,window,2430,2670,81.0,89.0,180,94.0,82.0,12.0,12.0,14.634146341463413,0.3478595320223667,nan,240,-0.0011569590812238555,0.7551398134172502,0.02044671699384872,0.6520915111481959,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,window,2490,2730,83.0,91.0,180,95.0,82.0,13.0,13.0,15.853658536585366,0.30879321344070676,nan,240,-0.0397992383960324,0.7185232629643867,0.032725076999654656,0.7044767759983062,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,window,2520,2760,84.0,92.0,180,92.0,83.0,9.0,9.0,10.843373493975903,0.018094519013936144,nan,240,-0.03097878353049358,0.7175388767285479,-0.0009485486077957294,0.6623625408450496,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,window,2580,2820,86.0,94.0,180,88.0,83.0,5.0,5.0,6.024096385542169,-0.14541264149765776,nan,240,0.008759870752692222,0.7092606634636401,0.05634439211882179,0.7634946802115252,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,window,3450,3690,115.0,123.0,180,44.0,82.0,-38.0,38.0,46.34146341463415,0.15037537400882245,nan,240,-0.27903926456395617,0.6657855596858627,0.01698265356452598,0.6843557907402751,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,74.0,80.0,-6.0,6.0,7.5,0.17855793882200588,nan,240,-0.3066822142791352,0.6439494509758237,0.021723157466960043,0.6268994659583993,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,51.0,78.0,-27.0,27.0,34.61538461538461,0.277603679493426,nan,240,-0.22593631725612795,0.6397076899970372,0.014160719957197771,0.5830845461129075,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,window,3630,3870,121.0,129.0,180,57.0,72.0,-15.0,15.0,20.833333333333336,0.01827101583198053,nan,240,-0.1886113514774479,0.6181564450054433,0.047578960523902,0.6711782866796936,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,window,3660,3900,122.0,130.0,180,59.0,72.0,-13.0,13.0,18.055555555555554,0.09022434110398393,nan,240,-0.11301081608592843,0.6344815491769515,0.048248244447671354,0.7426562169907395,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,window,3690,3930,123.0,131.0,180,48.0,72.0,-24.0,24.0,33.33333333333333,0.1267194004448465,nan,240,-0.036210169831368454,0.6384109593325029,0.07292626398358536,0.8153311603273058,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,window,3780,4020,126.0,134.0,180,58.0,72.0,-14.0,14.0,19.444444444444446,0.12731151003790664,nan,240,0.02578807631895567,0.7594091770768112,0.05332371064029316,0.7511015211238496,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,window,4380,4620,146.0,154.0,180,57.0,69.0,-12.0,12.0,17.391304347826086,0.2253709159226882,nan,240,0.22651665539791185,0.8277312042330021,0.05975027599636768,0.728684064173717,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,window,4560,4800,152.0,160.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,0.3504895192285412,nan,240,0.1237228055484593,1.0068389076666473,0.059903167260146675,0.7672779984894214,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,56.0,72.0,-16.0,16.0,22.22222222222222,-0.057935537382411625,nan,240,0.08491655417407552,1.1118539744133542,0.06503944495555224,0.7246608038390878,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,window,4890,5130,163.0,171.0,180,122.0,73.0,49.0,49.0,67.12328767123287,-0.09431314275679516,nan,240,0.13774200033706924,1.143947565096629,0.04500967269685145,0.6441511209094158,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,55.0,73.0,-18.0,18.0,24.65753424657534,0.16589109087767426,nan,240,0.1817437248149266,1.1680016616821332,0.06185057326201033,0.7277385653956343,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,52.0,73.0,-21.0,21.0,28.767123287671232,0.17591136442580685,nan,240,0.19810755968404312,1.1599117435075332,0.04657189985700209,0.7638693713992335,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,123.99999999999999,73.0,50.999999999999986,50.999999999999986,69.86301369863011,0.08278979661680268,nan,240,0.15928531176565836,1.197140425071042,0.059660787334183334,0.7313862015782754,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,51.0,73.0,-22.0,22.0,30.136986301369863,-0.012014813072207193,nan,240,0.14095456478341173,1.2704805830781372,0.031101776340857836,0.648814630840282,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,110.0,96.0,14.0,14.0,14.583333333333334,0.10466464479437279,nan,240,-0.10882773247988856,0.8052972084366079,0.03992862589953337,0.7729650497213117,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.0725630886638148,nan,240,-0.13475928006810137,0.7522258636850557,0.020313585965913896,0.7085292663439158,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,-0.21211712779068195,nan,240,-0.17395745892766476,0.7362693114672163,0.03494748954646261,0.8721251289671693,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,77.0,99.0,-22.0,22.0,22.22222222222222,-0.0739087969151492,nan,240,-0.12599919851782032,0.7122565213795832,0.0806616512417975,0.8845722799399197,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,109.0,99.0,10.0,10.0,10.1010101010101,-0.2105287444199609,nan,240,-0.1440511457209747,0.7056552791617436,0.06476650624697308,0.8491465778968305,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,108.0,98.0,10.0,10.0,10.204081632653061,-0.14315976543890932,nan,240,-0.09150379711209097,0.7000601307383035,0.0506822099889705,0.8010696446206789,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,107.0,98.0,9.0,9.0,9.183673469387756,-0.1050590317348919,nan,240,-0.0989373317740198,0.7162898170964488,0.05323221109639695,0.8516864681931124,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,103.0,98.0,5.0,5.0,5.1020408163265305,-0.16546687753566783,nan,240,-0.0098915169146494,0.7627695217730728,0.04900819051397967,0.8693044875499341,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,114.0,98.0,16.0,16.0,16.3265306122449,0.09996007837337362,nan,240,0.008965152663586195,0.7941588080082154,0.0016999885572379489,0.7883293086777056,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,0.10728275467589835,nan,240,0.041517037433125854,0.8260640113419598,0.06247636924882004,0.9055107494173166,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,0.310946667879279,nan,240,0.034837368332470454,0.8482664497011965,0.06454236084553289,0.8595206277841914,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,0.33713851363047304,nan,240,0.04349605050131989,0.8748670466312869,0.030938276285920142,0.8759984269836854,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,0.23862701149933924,nan,240,0.06911704813246615,0.885231580519674,0.04305407745659104,0.9209677330830012,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,0.3009456827904145,nan,240,0.0895301836329357,0.8952911284264196,0.034574424055506786,0.9235912797529923,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,0.441056307944615,nan,240,0.021281270824450377,0.8952383765112457,-0.0012434824400823824,0.842958823118627,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,0.2542873040783939,nan,240,0.008655236341292038,0.8812290740884042,0.0524781314010101,0.8349699065563165,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,0.349477856875981,nan,240,0.012355157224616657,0.8760996195316645,0.05518683317798752,0.9217361116842937,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,84.0,97.0,-13.0,13.0,13.402061855670103,0.3040252391588896,nan,240,-0.0521427660016343,0.9016696836585893,0.04312327835758554,0.9033366566324613,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,81.0,96.0,-15.0,15.0,15.625,0.15118524165304223,nan,240,-0.0650356968631968,0.8967362933124197,0.04553610958132686,0.8852514880632993,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,82.0,96.0,-14.0,14.0,14.583333333333334,0.1107933468937349,nan,240,-0.047346218564780426,0.9146133542741162,0.07642561381999723,0.8942158584469219,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,81.0,96.0,-15.0,15.0,15.625,0.05195073672005165,nan,240,-0.03795952418780265,0.940220842365419,0.016208577190515213,0.7854433682463361,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,80.0,96.0,-16.0,16.0,16.666666666666664,0.06844149419059453,nan,240,0.009136480692541226,0.9355319645182123,0.07292295708600591,0.8950105798095479,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,81.0,97.0,-16.0,16.0,16.49484536082474,0.06311430400231675,nan,240,0.004894817120900067,0.9349968975698879,0.042677234531676635,0.861907201788321,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,82.0,97.0,-15.0,15.0,15.463917525773196,0.04613050488233139,nan,240,-0.046016600094541595,0.9468704171709325,0.008835522447514654,0.764409092548406,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,0.05413405713810545,nan,240,-0.011013464877032675,0.9528281621836588,0.06627906471678527,0.9429585319882331,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,80.0,98.0,-18.0,18.0,18.367346938775512,-0.031229402227008297,nan,240,0.04656437844290243,0.932205403844824,0.04943705054208825,0.8352848388008496,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,79.0,98.0,-19.0,19.0,19.387755102040817,0.11855190867812493,nan,240,0.013661996578836504,0.9410678120451236,0.006910399116322446,0.7669584495372915,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,76.0,98.0,-22.0,22.0,22.448979591836736,0.24281135740368184,nan,240,0.015469997615825074,0.9237585019112491,-0.003286632560539219,0.7588953352157974,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,0.032361267292517024,nan,240,-0.016897421059547925,0.912435227471898,0.03995163589082426,0.8393479811596929,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,0.25134931645266884,nan,240,-0.05670663860413091,0.9257426501356919,0.017601192165445565,0.8714841217782812,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,0.12061087014206055,nan,240,-0.12063399812711093,0.9042835410975405,0.027576373780258543,0.9056901606781732,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,78.0,97.0,-19.0,19.0,19.587628865979383,0.10502471159335847,nan,240,-0.10650034214292342,0.8892597234552801,0.04967665856913343,0.8420901141771129,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,79.0,98.0,-19.0,19.0,19.387755102040817,0.34947885571419746,nan,240,-0.15120729259215296,0.8721556037024324,0.0239985034166789,0.7475585741149776,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
