run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,54.82177734375,54.60205078125,correct,54.82177734375,0.9999999999999998,54.931640625,0.999777095701907,54.7119140625,0.9979639744410781,54.60205078125,0.9999999999999999,54.7119140625,0.9994518293400512,54.4921875,0.999046283178083,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,57.568359375,58.6669921875,correct,57.568359375,0.9999999999999998,57.45849609375,0.9992851322432558,57.67822265625,0.9977295098046676,58.6669921875,0.9999999999999998,58.55712890625,0.99914396340819,58.77685546875,0.9982821229886906,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,54.2724609375,54.60205078125,correct,54.2724609375,0.9999999999999999,54.16259765625,0.9999437266365776,54.38232421875,0.9980053235021207,54.60205078125,1.0,54.7119140625,0.999189280234271,54.4921875,0.9987235305935885,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,55.5908203125,57.568359375,correct,55.5908203125,0.9999999999999999,55.48095703125,0.9998514172211946,55.70068359375,0.9991552923572343,57.568359375,0.9999999999999999,57.67822265625,0.999659154738352,57.45849609375,0.9990321634221867,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,54.16259765625,54.4921875,correct,54.16259765625,1.0,54.2724609375,0.9997620761414158,54.052734375,0.9982588274946481,54.4921875,1.0,54.60205078125,0.9995493591689669,54.38232421875,0.9982654403660742,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,53.61328125,53.94287109375,correct,53.61328125,1.0,53.72314453125,0.9996380010793082,53.50341796875,0.9981554115185807,53.94287109375,1.0,53.8330078125,0.9989997873899683,54.052734375,0.9989794601531865,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,56.14013671875,52.84423828125,correct,56.14013671875,1.0,56.25,0.9994853518180166,56.0302734375,0.9988393946740937,52.84423828125,0.9999999999999999,52.734375,0.999958422047141,52.9541015625,0.998362373562813,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,53.61328125,52.40478515625,correct,53.61328125,1.0,53.72314453125,0.9997010572975161,53.50341796875,0.9980241197716043,52.40478515625,0.9999999999999997,52.294921875,0.9999116965305521,52.5146484375,0.9986477589572254,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,53.94287109375,54.7119140625,correct,53.94287109375,1.0,54.052734375,0.9996027344734872,53.8330078125,0.9982165590042492,54.7119140625,1.0,54.60205078125,0.999359287513686,54.82177734375,0.9988174550508819,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,53.06396484375,53.8330078125,correct,53.06396484375,1.0,52.9541015625,0.9997397070640566,53.173828125,0.9980421876307155,53.8330078125,0.9999999999999998,53.72314453125,0.9999046153396519,53.94287109375,0.9985593897385903,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,53.28369140625,53.50341796875,correct,53.28369140625,1.0,53.3935546875,0.999461649179755,53.173828125,0.9984716502390584,53.50341796875,1.0,53.61328125,0.9993586439622498,53.3935546875,0.9987206268816122,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,56.4697265625,57.45849609375,correct,56.4697265625,1.0,56.35986328125,0.9992535659835111,56.57958984375,0.9988139019268134,57.45849609375,0.9999999999999999,57.3486328125,0.9994510894975609,57.568359375,0.9989406838646957,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,55.04150390625,56.57958984375,correct,55.04150390625,1.0,54.931640625,0.9996191482612159,55.1513671875,0.9982437027311831,56.57958984375,0.9999999999999999,56.689453125,0.9995992277069745,56.4697265625,0.9988201504402653,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,54.2724609375,54.4921875,correct,54.2724609375,1.0,54.16259765625,0.9996722323051515,54.38232421875,0.998049712610379,54.4921875,0.9999999999999999,54.38232421875,0.9994104328619164,54.60205078125,0.9986323688182825,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,55.26123046875,55.26123046875,correct,55.26123046875,1.0,55.1513671875,0.9994481265669283,55.37109375,0.9983626379861755,55.26123046875,0.9999999999999998,55.1513671875,0.999538438326647,55.37109375,0.9994535966807047,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,55.48095703125,55.1513671875,correct,55.48095703125,1.0,55.5908203125,0.9994078792793647,55.37109375,0.998457849612702,55.1513671875,0.9999999999999999,55.26123046875,0.9992517534632215,55.04150390625,0.9983550239161816,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,72.0703125,65.36865234375,large_error,72.0703125,1.0,71.96044921875,0.9993423031615033,72.18017578125,0.9986185104439933,65.36865234375,0.9999999999999993,65.478515625,0.9988781712251581,65.2587890625,0.9988449515317477,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,66.02783203125,77.783203125,large_error,66.02783203125,0.9999999999999999,65.91796875,0.9990802621405727,66.1376953125,0.9976627807944695,77.783203125,0.9999999999999999,77.67333984375,0.9993530411197507,77.89306640625,0.9991282100803917,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,73.05908203125,71.630859375,correct,73.05908203125,1.0,73.1689453125,0.9999235583567264,72.94921875,0.9979629809001054,71.630859375,0.9999999999999998,71.52099609375,0.9999573641597255,71.74072265625,0.9981573121822622,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,68.88427734375,55.1513671875,large_error,68.88427734375,0.9999999999999998,68.994140625,0.9997112700727654,68.7744140625,0.9986684204149838,55.1513671875,0.9999999999999999,55.26123046875,0.9995348492806584,55.04150390625,0.9989522370650972,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,70.0927734375,102.50244140625,super_harmonic_1p5x,70.0927734375,1.0,69.98291015625,0.9999963133730376,70.20263671875,0.9980074883020061,102.50244140625,0.9999999999999999,102.6123046875,0.9990462839193459,102.392578125,0.9988890001933092,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,74.70703125,66.46728515625,large_error,74.70703125,1.0,74.59716796875,0.9995092177314956,74.81689453125,0.9985230657582153,66.46728515625,0.9999999999999998,66.5771484375,0.9994746268136229,66.357421875,0.998253560965583,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,72.7294921875,72.7294921875,correct,72.7294921875,1.0,72.61962890625,0.9999614748410992,72.83935546875,0.9976071536597703,72.7294921875,1.0,72.61962890625,0.9993671370934981,72.83935546875,0.9988444399357841,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,72.94921875,59.65576171875,large_error,72.94921875,1.0,72.83935546875,0.99894802146094,73.05908203125,0.9989458553801844,59.65576171875,0.9999999999999999,59.5458984375,0.9997703986529344,59.765625,0.9994505104547529,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,71.08154296875,71.52099609375,correct,71.08154296875,1.0,70.9716796875,0.9988956088693499,71.19140625,0.9988016443396767,71.52099609375,1.0,71.630859375,0.9997756201134032,71.4111328125,0.9978097469558896,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,69.76318359375,83.60595703125,large_error,69.76318359375,1.0,69.6533203125,0.9989098625215743,69.873046875,0.9986789833358085,83.60595703125,0.9999999999999998,83.7158203125,0.9993911996169068,83.49609375,0.998708316656311,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,77.01416015625,77.783203125,correct,77.01416015625,0.9999999999999999,76.904296875,0.9994506892014702,77.1240234375,0.9988733033509825,77.783203125,0.9999999999999998,77.89306640625,0.9993135827055498,77.67333984375,0.9989702736584306,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,75.5859375,53.8330078125,large_error,75.5859375,1.0,75.69580078125,0.9997711765490058,75.47607421875,0.9979345758141828,53.8330078125,0.9999999999999998,53.72314453125,0.9991781570145188,53.94287109375,0.9990933441795552,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,76.025390625,76.025390625,correct,76.025390625,1.0,75.91552734375,0.9992069709329867,76.13525390625,0.9985963224995709,76.025390625,0.9999999999999999,76.13525390625,0.9988285036983948,75.91552734375,0.9987004859708815,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,72.7294921875,71.96044921875,correct,72.7294921875,1.0,72.83935546875,0.9990821428195664,72.61962890625,0.9987981298611777,71.96044921875,0.9999999999999999,71.8505859375,0.9992348541679512,72.0703125,0.9984958719774878,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,71.74072265625,61.083984375,large_error,71.74072265625,1.0,71.630859375,0.9994501472464228,71.8505859375,0.9982762778912283,61.083984375,0.9999999999999999,60.97412109375,0.998924947925764,61.19384765625,0.9982796470216749,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,73.49853515625,54.052734375,large_error,73.49853515625,1.0,73.6083984375,0.9995472466191402,73.388671875,0.9980275688433633,54.052734375,0.9999999999999998,53.94287109375,0.999253584075413,54.16259765625,0.9990128622271176,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,78.4423828125,67.0166015625,large_error,78.4423828125,1.0,78.33251953125,0.9996830172353706,78.55224609375,0.9981344957582469,67.0166015625,1.0,67.12646484375,0.9999350541408505,66.90673828125,0.9978737448988223,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,73.6083984375,48.88916015625,large_error,73.6083984375,1.0,73.71826171875,0.99885182194192,73.49853515625,0.9988050779987849,48.88916015625,0.9999999999999999,48.779296875,0.9994194176102786,48.9990234375,0.9984278748226116,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,75.3662109375,77.783203125,correct,75.3662109375,1.0,75.47607421875,0.9998348803978773,75.25634765625,0.9978390225267485,77.783203125,0.9999999999999999,77.89306640625,0.9999961442153229,78.0029296875,0.9984171606807828,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,76.6845703125,60.97412109375,large_error,76.6845703125,1.0,76.57470703125,0.999759399735828,76.79443359375,0.9979118890339883,60.97412109375,0.9999999999999999,60.8642578125,0.9992750478947404,61.083984375,0.9992180511148664,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,65.36865234375,64.599609375,correct,65.36865234375,1.0,65.478515625,0.9992323301099857,65.2587890625,0.9982874910447859,64.599609375,0.9999999999999999,64.48974609375,0.9993523480580454,64.70947265625,0.9976381026692476,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,62.73193359375,63.83056640625,correct,62.73193359375,1.0,62.841796875,0.9998136015345566,62.6220703125,0.9979976770981793,63.83056640625,0.9999999999999999,63.9404296875,0.9994857343241741,63.720703125,0.9990121793973626,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,62.07275390625,63.61083984375,correct,62.07275390625,1.0,62.1826171875,0.9995632052554211,61.962890625,0.9982844609242233,63.61083984375,0.9999999999999999,63.5009765625,0.9999861382599438,63.39111328125,0.9976210796279642,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,60.53466796875,59.87548828125,correct,60.53466796875,1.0,60.64453125,0.9997086933289963,60.4248046875,0.9980196247442765,59.87548828125,1.0,59.9853515625,0.9991294577206516,59.765625,0.9990601244858344,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,60.205078125,59.5458984375,correct,60.205078125,1.0,60.31494140625,0.999353111254253,60.09521484375,0.9983670920392415,59.5458984375,1.0,59.65576171875,0.9996694566174074,59.43603515625,0.9984967487418052,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,64.8193359375,53.28369140625,large_error,64.8193359375,1.0,64.70947265625,0.9990479173747885,64.92919921875,0.9987118238175385,53.28369140625,0.9999999999999999,53.3935546875,0.9998185242311228,53.173828125,0.9982289989172753,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,62.40234375,77.1240234375,large_error,62.40234375,1.0,62.51220703125,0.9994873648580263,62.29248046875,0.99822588866359,77.1240234375,0.9999999999999999,77.01416015625,0.9992467915482627,77.23388671875,0.9990886621407485,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,61.63330078125,59.65576171875,correct,61.63330078125,1.0,61.5234375,0.9994707384944144,61.7431640625,0.9983251281875581,59.65576171875,0.9999999999999996,59.765625,0.9996933581313797,59.5458984375,0.999561621267415,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,61.5234375,78.4423828125,super_harmonic_1p5x,61.5234375,1.0,61.41357421875,0.9991297274803114,61.63330078125,0.998592969978257,78.4423828125,0.9999999999999998,78.55224609375,0.9985559604626437,78.33251953125,0.9985366790091503,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,65.0390625,66.02783203125,correct,65.0390625,1.0,64.92919921875,0.9996072725841063,65.14892578125,0.9982649070297279,66.02783203125,0.9999999999999996,65.91796875,0.9997144787607821,66.1376953125,0.9974941064663243,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,63.39111328125,61.083984375,correct,63.39111328125,1.0,63.5009765625,0.9997814058682405,63.28125,0.9982155603084615,61.083984375,1.0,60.97412109375,0.9999262749642654,61.19384765625,0.9986480773333576,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,62.95166015625,78.33251953125,large_error,62.95166015625,1.0,62.841796875,0.9995226598087029,63.0615234375,0.9981722407684847,78.33251953125,1.0,78.22265625,0.9989850322829804,78.4423828125,0.9989755717990847,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,2,62.1826171875,60.97412109375,correct,62.1826171875,1.0,62.07275390625,0.999644285294996,62.29248046875,0.9980015912080746,60.97412109375,1.0,61.083984375,0.9992731682677198,60.8642578125,0.9990637202744662,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,62.1826171875,64.48974609375,correct,62.1826171875,1.0,62.07275390625,0.9995866497248712,62.29248046875,0.9983402105953254,64.48974609375,0.9999999999999999,64.599609375,0.9999780432321499,64.3798828125,0.9985243205035209,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,64.48974609375,58.447265625,large_error,64.48974609375,1.0,64.599609375,0.9999095769559195,64.3798828125,0.9977480744059476,58.447265625,1.0,58.55712890625,0.9997309644345985,58.33740234375,0.9986422797140928,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
