run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,51.96533203125,73.1689453125,-21.20361328125,21.20361328125,28.97897897897898,-0.20704035544230417,nan,300,-0.01754601579683367,1.0030821126401572,0.0022050850319828984,0.4672407594669593,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,114.2578125,73.1689453125,41.0888671875,41.0888671875,56.15615615615616,-0.02710968538572431,nan,300,0.03121636314007143,1.0065779093145824,0.014356904548983739,0.2691510892750115,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,50.20751953125,70.751953125,-20.54443359375,20.54443359375,29.037267080745345,-0.014011186435904715,nan,300,0.02987603166839108,1.0175300637124491,0.025618556433201913,0.3133990272751468,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,71.96044921875,69.873046875,2.08740234375,2.08740234375,2.9874213836477987,0.039819853997579764,nan,300,-0.016631388920359313,1.035515133132622,0.005083299003935052,0.36492119360169606,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,74.9267578125,32.18994140625,32.18994140625,42.961876832844574,-0.1323392058152354,nan,300,0.021472223796881736,0.9949013355715309,0.037467560686548815,0.6820520141155502,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,78.55224609375,75.3662109375,3.18603515625,3.18603515625,4.227405247813411,0.3895124818178486,nan,300,-0.0652510433710025,0.9635302876622899,0.025483492388897442,0.4782561159566294,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,115.3564453125,72.509765625,42.8466796875,42.8466796875,59.09090909090909,-0.287007263515951,nan,300,0.018783965359131495,1.018747922210638,0.0332509381442421,0.5293769851489488,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,101.18408203125,72.509765625,28.67431640625,28.67431640625,39.54545454545455,-0.13215086671051016,nan,300,-0.02353272798238322,0.9846113859763216,0.02853657059073241,0.6278765399945702,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.8706601187450579,nan,300,0.007901454101374838,1.022295696750822,0.019202142816462188,0.7690916846098507,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,73.388671875,-1.7578125,1.7578125,2.3952095808383236,-0.46007730409267467,nan,300,0.020094354092143475,0.9788777965753483,0.010467088059214603,0.6905315198714819,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.37255859375,94.59228515625,-0.2197265625,0.2197265625,0.23228803716608595,0.3552870178092132,nan,300,0.10853503458473521,1.0120589594222258,0.03419156675187627,0.8881303038092175,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,94.15283203125,94.921875,-0.76904296875,0.76904296875,0.8101851851851851,0.6557822219225131,nan,300,-0.11438375648421546,0.9899883964803421,0.035245755170335145,0.924452895900935,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.56982421875,96.6796875,-0.10986328125,0.10986328125,0.11363636363636363,0.055418757285361664,nan,300,0.06879006939474493,1.009474476494329,-0.0017830476077738222,0.745809372289438,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.998046875,97.22900390625,0.76904296875,0.76904296875,0.7909604519774011,-0.3517619801172472,nan,300,-0.1129168447976311,0.9701385110980807,-0.014176296356228002,0.8030861365213489,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,100.4150390625,100.96435546875,-0.54931640625,0.54931640625,0.544069640914037,-0.43079796020220584,nan,300,0.1319765626018246,1.0424975569074932,0.030360462957051623,0.8757712248152187,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.783203125,76.79443359375,0.98876953125,0.98876953125,1.2875536480686696,0.20350877492858213,nan,300,0.03391573575829777,0.9806907211527669,0.02011002401563463,0.5019820846268013,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,70.64208984375,79.43115234375,-8.7890625,8.7890625,11.065006915629322,0.030172038222933895,nan,300,0.06870051161851734,1.0712274430155195,0.028699985496469693,0.7209662667973241,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,89.97802734375,86.02294921875,3.955078125,3.955078125,4.597701149425287,0.26428735609961246,nan,300,-0.06019721083343029,1.019578387231611,0.0238541200543707,0.5042119490120728,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,90.087890625,89.09912109375,0.98876953125,0.98876953125,1.1097410604192355,-0.2437872348807689,nan,300,0.09516788713634014,1.0185523089675363,0.018816559895352723,0.8263454814767605,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,91.29638671875,5.712890625,5.712890625,6.257521058965103,-0.3363747949104017,nan,300,-0.11661765293528636,0.9479819307055561,0.01528930395502431,0.3592248705882473,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,95.5810546875,92.5048828125,3.076171875,3.076171875,3.32541567695962,-0.01743419158171104,nan,300,0.03579682222257058,1.095304364853486,0.013595859620092172,0.8024681921572427,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,92.5048828125,92.17529296875,0.32958984375,0.32958984375,0.3575685339690107,-0.654793654546086,nan,300,-0.0008445265838721146,1.0132203428576956,0.013661479199173805,0.9470254103649169,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.81201171875,92.83447265625,1.9775390625,1.9775390625,2.130177514792899,-0.025636626496288714,nan,300,-0.09402160150930286,0.9722367629873506,-0.0019938697467072747,0.9011718524659965,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,99.0966796875,96.8994140625,2.197265625,2.197265625,2.2675736961451247,0.5101751071929963,nan,300,0.04409543827699963,0.9758331161041813,0.012794416107184597,0.9070833044730534,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.2177734375,97.119140625,1.0986328125,1.0986328125,1.1312217194570136,0.5069836593716023,nan,300,-0.07787299202289433,0.9781337850428026,0.012963347090013228,0.9406516302150725,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,87.451171875,85.80322265625,1.64794921875,1.64794921875,1.9206145966709345,0.3147852057726379,nan,300,-0.06321260841563343,0.9925316203010879,0.0399093454969239,0.5923169047617439,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.26513671875,82.72705078125,1.5380859375,1.5380859375,1.859229747675963,0.6684973168545677,nan,300,0.06465591312424901,0.9228761558999553,-0.002797980114078946,0.9647274037489135,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,84.26513671875,85.58349609375,-1.318359375,1.318359375,1.540436456996149,-0.22545829482906982,nan,300,-0.1237389172136318,0.9034981907314794,0.011625548884275921,0.8834240692414878,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,89.75830078125,86.572265625,3.18603515625,3.18603515625,3.6802030456852792,-0.37660983078751586,nan,300,-0.02391212996522275,0.9815395086256108,0.021147124593835328,0.9399872487832347,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,88.1103515625,85.4736328125,2.63671875,2.63671875,3.0848329048843186,-0.22372894804971116,nan,300,-0.20376777826614367,0.9357974933346981,-0.0004571107245971125,0.7735098506542206,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,49.32861328125,80.09033203125,-30.76171875,30.76171875,38.40877914951989,0.03997970722783167,nan,300,-0.07074214591877535,1.016762046570772,0.009810717296087618,0.3061516278293107,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,96.4599609375,78.8818359375,17.578125,17.578125,22.284122562674096,0.05577258245915345,nan,300,-0.08885287611046806,0.9095615338535471,0.0314631445486002,0.6297174142296369,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,93.71337890625,84.1552734375,9.55810546875,9.55810546875,11.357702349869452,-0.10122458463682539,nan,300,0.07786626136861742,0.9673547741573623,0.04535917868106515,0.3646160554142592,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,79.21142578125,80.6396484375,-1.42822265625,1.42822265625,1.7711171662125342,-0.3088880667609617,nan,300,0.04008020104297126,1.039189291282874,-0.0037317745095899607,0.3926251058333601,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,77.5634765625,-18.56689453125,18.56689453125,23.937677053824363,0.10194726774200603,nan,300,0.015964287233849368,1.059912477583037,0.03689314669278347,0.38199672271641805,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.8681640625,85.4736328125,4.39453125,4.39453125,5.141388174807198,0.11398833147756852,nan,300,0.07463761725424169,1.0782692701899816,0.02386850403280242,0.8761047737792805,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.2763671875,80.419921875,2.8564453125,2.8564453125,3.551912568306011,0.3557301858769993,nan,300,-0.09429558377014473,0.9367258410191686,-0.020210446977748115,0.956524012332122,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,84.70458984375,82.6171875,2.08740234375,2.08740234375,2.5265957446808507,-0.3234430026840291,nan,300,-0.0066921588638797404,0.9800586787845585,0.006654672851344248,0.8006863201878556,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,89.31884765625,84.375,4.94384765625,4.94384765625,5.859375,0.2726149157327547,nan,300,-0.059613443575799466,0.9476673472506035,0.012130649686340412,0.9057156808391167,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.1103515625,85.0341796875,3.076171875,3.076171875,3.6175710594315245,-0.4260777215494163,nan,300,-0.04424118768268575,0.9660204033046703,-0.019975470655134858,0.831750158068917,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.873046875,68.7744140625,1.0986328125,1.0986328125,1.5974440894568689,0.41981785385649373,nan,300,0.16704515143918494,1.0031124981482418,0.026450344974325662,0.9475537026039346,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.34619140625,66.90673828125,0.439453125,0.439453125,0.6568144499178982,0.6641895646036394,nan,300,-0.09147909351158887,1.1624804158136735,-0.009307983537728062,0.9089799893297161,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,0.10316763376716626,nan,300,-0.15877305108859824,1.110480338316519,-0.01468650421106755,0.8667478232305348,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.42236328125,69.32373046875,1.0986328125,1.0986328125,1.5847860538827259,-0.38871518801123983,nan,300,0.1285542328003794,0.9232937744561304,-0.01248139810810294,0.8600399112720346,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,69.54345703125,1.42822265625,1.42822265625,2.0537124802527646,-0.40190027671124595,nan,300,0.08685254321355994,0.8417810030417865,0.004683692675077964,0.9085510989298292,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,65.6982421875,67.8955078125,-2.197265625,2.197265625,3.2362459546925564,0.01156087158049868,nan,300,-0.2979011134772251,0.9509469994282687,0.013171918657883515,0.40069034151493343,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,65.478515625,68.3349609375,-2.8564453125,2.8564453125,4.180064308681672,0.19573609047940133,nan,300,-0.13117614781794448,0.8999725038413641,0.03010561258542586,0.3320489645093091,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,50.20751953125,70.20263671875,-19.9951171875,19.9951171875,28.482003129890455,0.003551203611629135,nan,300,0.13923331698713204,0.9799867992297011,0.03429746267426625,0.30908097208757157,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,137.98828125,68.7744140625,69.2138671875,69.2138671875,100.63897763578275,0.5399004216451769,nan,300,-0.03911934402771294,1.0177974808444985,0.02561232436248883,0.37571851853365257,0.10986328125,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,58.33740234375,-4.06494140625,4.06494140625,6.96798493408663,0.19383790045798985,nan,300,-0.005084036861856779,1.0557213434569188,0.04517782155529,0.45643533924566443,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,68.44482421875,64.92919921875,3.515625,3.515625,5.414551607445008,0.5261916986276629,nan,300,-0.03392026431082437,1.158747751632531,0.011320072439128545,0.9495338737929838,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
