run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,107.11669921875,super_harmonic_1p5x,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,107.11669921875,0.9999999999999999,107.2265625,0.999196841048278,107.0068359375,0.9988043851044505,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,78.55224609375,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,78.55224609375,0.9999999999999998,78.4423828125,0.9998309665214968,78.662109375,0.9981472291234142,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,115.3564453125,super_harmonic_1p5x,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,115.3564453125,0.9999999999999997,115.46630859375,0.9999281034396652,115.24658203125,0.9974355723403464,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,101.18408203125,super_harmonic_1p5x,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,101.18408203125,0.9999999999999999,101.07421875,0.9993781635953771,101.2939453125,0.9979762930089229,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,71.96044921875,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,71.96044921875,1.0,72.0703125,0.9994954608418521,71.8505859375,0.9982607191286246,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,71.630859375,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,71.630859375,0.9999999999999998,71.74072265625,0.9998732125461836,71.52099609375,0.9982095653323744,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.37255859375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.37255859375,1.0,94.2626953125,0.9998778646668154,94.482421875,0.998530512750578,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.15283203125,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.15283203125,1.0,94.2626953125,0.9995835554773422,94.04296875,0.9984584349677178,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.56982421875,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.56982421875,1.0,96.4599609375,0.9990884719888047,96.6796875,0.9984826440667077,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.998046875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.998046875,1.0,97.88818359375,0.999807015958931,98.10791015625,0.998809290438952,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,100.4150390625,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,100.4150390625,1.0,100.30517578125,0.9997586387325146,100.52490234375,0.9985610213092514,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.783203125,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.783203125,0.9999999999999999,77.67333984375,0.9999481547873916,77.89306640625,0.9980938285968886,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,70.64208984375,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,70.64208984375,1.0,70.5322265625,0.999361272282253,70.751953125,0.9987368444839034,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.97802734375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.97802734375,0.9999999999999998,89.8681640625,0.9989649799114547,90.087890625,0.9987220388009207,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.087890625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.087890625,1.0,90.19775390625,0.9999393532575106,89.97802734375,0.9979867331715389,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,97.00927734375,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,97.00927734375,0.9999999999999996,96.8994140625,0.9992044569185253,97.119140625,0.9986782957536638,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,95.5810546875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,95.5810546875,1.0,95.47119140625,0.9991167972215432,95.69091796875,0.9988874187334406,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,92.5048828125,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,92.5048828125,1.0,92.61474609375,0.9998289974916247,92.39501953125,0.9981824308328308,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.81201171875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.81201171875,1.0,94.7021484375,0.9992776799452463,94.921875,0.9985210959025163,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,99.0966796875,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,99.0966796875,1.0,98.98681640625,0.9995889554479572,99.20654296875,0.9985726975131995,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.2177734375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.2177734375,1.0,98.10791015625,0.999649655015548,98.32763671875,0.998384502106281,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,87.451171875,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,87.451171875,0.9999999999999999,87.34130859375,0.9994563132776612,87.56103515625,0.9984257602818583,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.26513671875,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.26513671875,1.0,84.375,0.9990300674733588,84.1552734375,0.9989163879544749,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,84.26513671875,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,84.26513671875,1.0,84.375,0.9999164740423228,84.1552734375,0.9981663657483417,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.75830078125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.75830078125,1.0,89.6484375,0.9990361961566563,89.8681640625,0.9987122159483446,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,88.1103515625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,88.1103515625,1.0,88.00048828125,0.9993218651293241,88.22021484375,0.9992356941174747,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,49.32861328125,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,49.32861328125,0.9999999999999994,49.4384765625,0.9995132039251042,49.21875,0.998589616179211,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,96.4599609375,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,96.4599609375,0.9999999999999999,96.56982421875,0.9991656291658795,96.35009765625,0.9980722337529574,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,93.71337890625,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,93.71337890625,0.9999999999999989,93.603515625,0.9991790477483996,93.8232421875,0.9973453063975086,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,79.21142578125,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,79.21142578125,0.9999999999999996,79.3212890625,0.9987912328240778,79.1015625,0.9976524446295604,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,58.99658203125,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,58.99658203125,0.9999999999999996,59.1064453125,0.9994910803680126,58.88671875,0.9975400935591016,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.8681640625,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.8681640625,1.0,89.75830078125,0.9994755582811068,89.97802734375,0.9984901086934622,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.2763671875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.2763671875,1.0,83.16650390625,0.9996024663673796,83.38623046875,0.9985106143083818,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.70458984375,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.70458984375,1.0,84.814453125,0.9994695642773246,84.5947265625,0.9987944223158395,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,89.31884765625,large_error,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,89.31884765625,1.0,89.208984375,0.9995172649142288,89.4287109375,0.9986259132096735,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.1103515625,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.1103515625,1.0,88.22021484375,0.999838290731512,88.00048828125,0.9985093719216654,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.873046875,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.873046875,1.0,69.98291015625,0.9996592810026336,69.76318359375,0.9982939350115285,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.34619140625,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.34619140625,1.0,67.4560546875,0.9996363671387754,67.236328125,0.9983025875060434,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.52099609375,1.0,71.630859375,0.9998835347281525,71.4111328125,0.9980869426149549,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.42236328125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.42236328125,1.0,70.3125,0.9997632182325521,70.5322265625,0.9982220413672444,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.9716796875,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.9716796875,1.0,70.86181640625,0.9996648849513697,71.08154296875,0.9983029547346923,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,65.6982421875,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,65.6982421875,0.9999999999999998,65.80810546875,0.9990992513326665,65.58837890625,0.9989740329525906,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,65.478515625,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,65.478515625,0.9999999999999993,65.58837890625,0.9999959805156051,65.36865234375,0.9968364780590376,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,50.20751953125,large_error,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,50.20751953125,0.9999999999999992,50.3173828125,0.9989026001832012,50.09765625,0.9972385480903616,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,137.98828125,super_harmonic_2x,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,137.98828125,0.9999999999999996,137.87841796875,0.9991686819933604,138.09814453125,0.9984336604053446,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,54.2724609375,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,54.2724609375,0.9999999999999997,54.38232421875,0.9998808223919623,54.16259765625,0.9972824253697795,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,68.44482421875,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,68.44482421875,1.0,68.3349609375,0.9995246185064681,68.5546875,0.9991433861775687,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.80810546875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.80810546875,1.0,65.6982421875,0.9993085259614196,65.91796875,0.9987421677858803,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.88427734375,1.0,68.7744140625,0.9993373060728974,68.994140625,0.9989551366360536,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.80810546875,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.80810546875,1.0,65.91796875,0.9989248181418439,65.6982421875,0.9988860187828389,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,65.80810546875,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,65.80810546875,1.0,65.91796875,0.9993695299473295,65.6982421875,0.9987721113315129,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,89.31884765625,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,89.31884765625,1.0,89.208984375,0.9989627396143667,89.4287109375,0.9989280553689721,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.5810546875,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.5810546875,1.0,95.69091796875,0.9998361277138504,95.47119140625,0.9981681461898131,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,81.0791015625,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,81.0791015625,1.0,81.18896484375,0.9995925403531682,80.96923828125,0.9986970698349844,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
