run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.80810546875,60.53466796875,5.2734375,5.2734375,8.711433756805807,-0.26604053040688597,nan,300,-0.0009681527595967054,1.0196209721286416,-0.0006823743142120146,0.9135529890563224,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.43603515625,59.5458984375,-0.10986328125,0.10986328125,0.18450184501845018,-0.47600847369221666,nan,300,0.0035193575049440066,0.9911751951246777,-0.023298385091426507,0.8584042821736864,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.7119140625,56.14013671875,-1.42822265625,1.42822265625,2.5440313111545985,-0.37018813052748856,nan,300,-0.01753119259684657,0.8837912383163501,0.012249567150461174,0.7428610848027266,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.19384765625,62.1826171875,-0.98876953125,0.98876953125,1.5901060070671376,-0.2126486308372024,nan,300,-0.029071243456952896,0.8289700797377803,0.0044659423687460125,0.884081036264769,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.4873046875,74.4873046875,0.0,0.0,0.0,0.17228640298148545,nan,300,0.02460113701565812,0.7127817595311017,-0.0009741047437988027,0.9538189553497486,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.0615234375,63.39111328125,-0.32958984375,0.32958984375,0.5199306759098787,-0.10141123549520507,nan,300,-0.02301445952616632,0.7485305125259901,0.01471716552247231,0.9186217791983885,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.8193359375,63.0615234375,1.7578125,1.7578125,2.7874564459930316,-0.15753442626281194,nan,300,0.030391886373981835,0.8462678339475148,-0.0034063225741589567,0.8609319538332996,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.43603515625,58.2275390625,1.20849609375,1.20849609375,2.0754716981132075,-0.255170611512563,nan,300,-0.029109327693780263,0.7767655373998527,-0.006337753661415979,0.8577932348546412,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.8330078125,53.94287109375,-0.10986328125,0.10986328125,0.20366598778004072,-0.3622816608082194,nan,300,0.0032217651698738334,0.8866770706924728,0.011847312520985715,0.7885394035914813,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.61328125,52.734375,0.87890625,0.87890625,1.6666666666666667,-0.41533622812588356,nan,300,-0.02062011517235078,0.8674184316201653,-0.0006162141776422588,0.7841917872012059,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,78.77197265625,66.68701171875,12.0849609375,12.0849609375,18.12191103789127,0.2582282774897682,nan,300,-0.04225335124724855,0.9856175111355222,0.011239221302244449,0.7178463979210085,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,91.1865234375,84.48486328125,6.70166015625,6.70166015625,7.932379713914174,-0.07561780671757172,nan,300,0.05742342604945103,1.4875193768889858,0.007009592050169225,0.791252857865899,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.11279296875,68.00537109375,10.107421875,10.107421875,14.862681744749596,0.05351128436976672,nan,300,-0.015226380970949928,1.2355039894664546,-0.02982574148138256,0.6079976231059544,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.94921875,85.0341796875,-12.0849609375,12.0849609375,14.21188630490956,-0.07967053311026656,nan,300,-0.012081986729366084,1.3923547010107553,-0.010154031083373987,0.8208769200028897,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,-0.40985948246076087,nan,300,0.016171912003774196,0.8238838757290003,-0.018511157244055363,0.9135404356191267,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,73.71826171875,-8.1298828125,8.1298828125,11.028315946348734,0.0009983718273820234,nan,300,-0.008896763264977684,0.8218539375888725,0.007788320383761444,0.8968861221304043,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,57.67822265625,60.8642578125,-3.18603515625,3.18603515625,5.234657039711191,0.10560404985412154,nan,300,0.01991735919844359,1.0863506027434868,0.014269494174015407,0.49269586442518826,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.14892578125,57.45849609375,7.6904296875,7.6904296875,13.38432122370937,0.4008711536240416,nan,300,-0.028436682213214225,0.846468895155195,2.6065115133958965e-05,0.909929262412327,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.12890625,74.59716796875,-17.46826171875,17.46826171875,23.416789396170838,0.25606013582251647,nan,300,0.01965556114038918,0.8869578868674877,-0.006257172979766503,0.832132764007195,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.7294921875,47.6806640625,25.048828125,25.048828125,52.53456221198156,-0.07933366534678922,nan,300,-0.015829989702130356,1.0388508182387057,-0.006660194765493795,0.9134810680618467,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.1513671875,59.326171875,-4.1748046875,4.1748046875,7.037037037037037,0.03366758486080309,nan,300,0.012865690756201123,0.9280821076363464,0.009845429882178475,0.785835381870089,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,61.962890625,51.1962890625,10.7666015625,10.7666015625,21.030042918454935,0.24462636187555065,nan,300,0.00891983049029174,0.6224898875622645,-0.000912602537119452,0.8247271743150917,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.01025390625,72.18017578125,-24.169921875,24.169921875,33.4855403348554,-0.1910975521318892,nan,300,-0.025475785723732162,0.9572571777634853,-0.013665855172233576,0.5427893436457489,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.8193359375,67.8955078125,-3.076171875,3.076171875,4.53074433656958,-0.050303124499520846,nan,300,-0.015073430741516252,0.6802915896959179,-0.0015319343084439843,0.8725520206149987,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.55712890625,63.39111328125,-4.833984375,4.833984375,7.625649913344887,0.16975385693617667,nan,300,0.015442066526350875,0.7241086272603603,-0.004512658760576527,0.88055171285062,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,65.58837890625,45.0439453125,20.54443359375,20.54443359375,45.609756097560975,0.12586298223553213,nan,300,0.003448774476564722,0.964132122997759,0.0013444297010740502,0.7288002252912901,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.21630859375,52.9541015625,6.26220703125,6.26220703125,11.825726141078837,-0.08833379806280481,nan,300,0.038383661181045074,1.106954026876028,-0.007637135639870835,0.5856400832742051,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,60.4248046875,61.7431640625,-1.318359375,1.318359375,2.135231316725979,0.316837386195764,nan,300,0.004755616066977382,1.539695346341702,-0.008291019994074398,0.3962470079359074,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.53466796875,75.47607421875,-14.94140625,14.94140625,19.7962154294032,-0.06650422985241819,nan,300,-0.024879734188628693,0.8309643859040925,0.0006426910543972309,0.5685116888893306,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.58837890625,49.658203125,15.93017578125,15.93017578125,32.07964601769911,-0.1947116250559075,nan,300,0.038362501286707505,1.2150628639354195,0.0020964747204187855,0.9073061216305871,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.6982421875,71.08154296875,-5.38330078125,5.38330078125,7.573415765069552,-0.17710595221465805,nan,300,-0.004188120242518683,0.9576691334200963,0.003068415072175171,0.5867653038005085,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,82.50732421875,1.318359375,1.318359375,1.5978695073235687,0.4028233779596079,nan,300,-0.03304773519746959,0.8112853352664945,0.007590227606649532,0.7191773019276247,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.2939453125,87.451171875,13.8427734375,13.8427734375,15.829145728643216,0.08808870430610857,nan,300,0.00010321592135975758,0.6091964638951216,-0.001399454693700095,0.5605662613561914,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,87.451171875,-16.0400390625,16.0400390625,18.341708542713565,-0.0935833473552505,nan,300,0.010082490370065594,0.7046850382176321,0.01218016812344845,0.8003089386255852,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,75.03662109375,8.89892578125,8.89892578125,11.859443631039532,0.3525105996630417,nan,300,0.014182085565601786,0.7100572998633424,0.0014620244596843404,0.5575314449293027,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.74072265625,75.25634765625,-3.515625,3.515625,4.671532846715328,0.06874389488681738,nan,300,-0.042612718323944136,1.651832005451729,-0.0008943951331288943,0.6248809876842376,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.8681640625,54.60205078125,35.26611328125,35.26611328125,64.58752515090544,0.007688878545207564,nan,300,0.05295827524969354,1.1029876529214027,-0.016910274356661183,0.7363111514609906,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.52099609375,55.810546875,15.71044921875,15.71044921875,28.1496062992126,0.07184763800123717,nan,300,-0.02775378426226477,0.8911697351156059,0.010022627424703317,0.806763097175337,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.74072265625,75.69580078125,-3.955078125,3.955078125,5.2249637155297535,0.052292057394737274,nan,300,0.047891310804213084,0.7131371117339187,0.0034491092638482225,0.9231595431142282,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.70458984375,69.2138671875,15.49072265625,15.49072265625,22.380952380952383,0.2163597456144133,nan,300,-0.05783060919881488,0.7752924566922346,0.008634372934147544,0.7309621419676235,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.208984375,72.18017578125,17.02880859375,17.02880859375,23.59208523592085,0.07233032467539169,nan,300,0.030732574838524065,0.6692421030378025,-0.010672084610649413,0.3995273924300559,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.23388671875,57.7880859375,19.44580078125,19.44580078125,33.65019011406844,-0.09510596538016848,nan,300,-0.024608991151762894,0.8206884678300931,0.011288327910771646,0.43059464894790805,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.208984375,64.70947265625,24.49951171875,24.49951171875,37.86078098471987,0.0925232246683508,nan,300,-0.007362530500007173,0.7808979230280823,-0.0029246411566991996,0.6629795759286178,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.62841796875,91.1865234375,-9.55810546875,9.55810546875,10.481927710843374,0.0862143720309935,nan,300,0.014727256985691687,1.4592905626462018,0.00838046276304607,0.4814401122013618,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.43994140625,89.53857421875,-1.0986328125,1.0986328125,1.2269938650306749,0.5749589058055615,nan,300,-0.06891009169941147,0.9073915378984888,-0.016587551497158865,0.9457829920291697,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,71.96044921875,74.81689453125,-2.8564453125,2.8564453125,3.81791483113069,0.6480290364730062,nan,300,-0.04783650011755526,1.2092988754560816,-0.01301006588966368,0.9700735533130334,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,84.814453125,86.02294921875,-1.20849609375,1.20849609375,1.40485312899106,0.7657609386063117,nan,300,0.08333363918898007,1.0797584320777822,-0.006320523567989366,0.9672219790657273,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.19775390625,91.29638671875,-1.0986328125,1.0986328125,1.203369434416366,0.5844780522783959,nan,300,0.019640366223369104,0.9890295997013416,-0.023786225859424484,0.6757932256477056,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,80.31005859375,-1.86767578125,1.86767578125,2.3255813953488373,0.6180021176609727,nan,300,-0.023422172007461387,1.120805636845842,-0.010697592082719157,0.978417464513037,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.177734375,82.8369140625,-0.6591796875,0.6591796875,0.7957559681697612,0.7796228501924465,nan,300,-0.0012158607256909212,0.9926818279438416,-0.004026210651013675,0.9681314611629394,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.04541015625,84.814453125,-0.76904296875,0.76904296875,0.9067357512953367,0.7230770569982149,nan,300,0.022989794403935473,0.8485730163459475,0.0028578029538432817,0.9611530575681198,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.43994140625,87.34130859375,1.0986328125,1.0986328125,1.257861635220126,0.7933800135091575,nan,300,-0.002199731588674088,0.8378854961412764,-0.021312519129315213,0.9759903585448693,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.92431640625,86.1328125,-1.20849609375,1.20849609375,1.403061224489796,0.7968413468172553,nan,300,-0.003468280667439103,0.7599002042604903,-0.0003877426740630759,0.9445200193369729,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
