run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.70458984375,69.2138671875,15.49072265625,15.49072265625,22.380952380952383,0.2163597456144133,nan,300,-0.05783060919881488,0.7752924566922346,0.008634372934147544,0.7309621419676235,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.208984375,72.18017578125,17.02880859375,17.02880859375,23.59208523592085,0.07233032467539169,nan,300,0.030732574838524065,0.6692421030378025,-0.010672084610649413,0.3995273924300559,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.23388671875,57.7880859375,19.44580078125,19.44580078125,33.65019011406844,-0.09510596538016848,nan,300,-0.024608991151762894,0.8206884678300931,0.011288327910771646,0.43059464894790805,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.208984375,64.70947265625,24.49951171875,24.49951171875,37.86078098471987,0.0925232246683508,nan,300,-0.007362530500007173,0.7808979230280823,-0.0029246411566991996,0.6629795759286178,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.62841796875,91.1865234375,-9.55810546875,9.55810546875,10.481927710843374,0.0862143720309935,nan,300,0.014727256985691687,1.4592905626462018,0.00838046276304607,0.4814401122013618,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.71337890625,47.4609375,46.25244140625,46.25244140625,97.45370370370371,0.0926650952116331,nan,300,-0.03015279390606641,1.1480860999487765,-0.010471729293400907,0.9104277484815138,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.86181640625,100.1953125,-29.33349609375,29.33349609375,29.276315789473685,-0.40770161733690563,nan,300,0.040655642789788546,1.6189589009520857,-0.016028109329370696,0.7505385236699805,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,99.755859375,-10.87646484375,10.87646484375,10.90308370044053,-0.20994213486303834,nan,300,0.029200632659097513,1.682169424961485,0.0016809636489874458,0.488492224208069,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.64453125,99.5361328125,-38.8916015625,38.8916015625,39.0728476821192,-0.2171080051148708,nan,300,-0.07339555877359089,0.5830392642040293,0.009162214081267621,0.6602590728810421,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,58.0078125,102.1728515625,-44.1650390625,44.1650390625,43.225806451612904,-0.034849801348916964,nan,300,0.06473095664696302,0.7241116806446948,-0.010978446356245604,0.729540878008461,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.1416015625,112.17041015625,-17.02880859375,17.02880859375,15.181194906953966,-0.17332400949758264,nan,300,-0.019941791208499732,0.8706766368974556,-0.0012832543310506547,0.30302215281227146,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.91796875,100.634765625,-34.716796875,34.716796875,34.49781659388647,-0.11910314000022873,nan,300,-0.028678141040824508,0.5606238114803553,-0.0014907011804149092,0.5228458698159747,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.765625,101.7333984375,-41.9677734375,41.9677734375,41.252699784017274,-0.142211889354118,nan,300,-0.011815445865504443,0.6927151833626113,-0.001329083123397378,0.49958379097178146,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.33984375,94.482421875,-46.142578125,46.142578125,48.837209302325576,-0.11807917006583489,nan,300,0.005972518156437824,0.6949304503088772,0.004466372664304631,0.5870337956675062,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,98.10791015625,46.47216796875,51.6357421875,51.6357421875,111.11111111111111,0.17450309522090685,nan,300,-0.0035407513240352274,1.0027318987962408,-0.017818106502001226,0.42302930973835495,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,45.0439453125,108.984375,-63.9404296875,63.9404296875,58.66935483870967,-0.3641562397251876,nan,300,0.0008998300626020258,2.7271006104833613,-0.014699436867275567,0.511834020581546,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.62353515625,107.666015625,-6.04248046875,6.04248046875,5.612244897959184,-0.31857681829842727,nan,300,0.03111491445451975,0.626319744307875,-0.0012951969986800449,0.512877728101335,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.21630859375,103.4912109375,-44.27490234375,44.27490234375,42.78131634819533,-0.027394962889893106,nan,300,-0.015479955653039118,0.7177056592813696,-0.003528914324381699,0.3980167385170595,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.96533203125,103.60107421875,-51.6357421875,51.6357421875,49.840933191940614,0.028654725355079323,nan,300,0.020742618852915864,0.946252036946928,0.004283045320131578,0.3422343016896864,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,76.79443359375,105.2490234375,-28.45458984375,28.45458984375,27.035490605427974,-0.13922789191898546,nan,300,-0.02708815968595445,0.6079439165579278,0.0008554315928175113,0.429107877749322,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.94921875,103.0517578125,-30.1025390625,30.1025390625,29.21108742004264,0.09126083460817745,nan,300,0.006640120524292191,0.7169866646055736,-0.0021336218479338126,0.25101233940921397,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,67.0166015625,105.029296875,-38.0126953125,38.0126953125,36.19246861924686,0.17511605867983487,nan,300,-0.020434202811835955,0.6333859681030857,-0.0030546742081951237,0.2869357892715264,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.49853515625,99.755859375,-26.25732421875,26.25732421875,26.3215859030837,-0.11985507188181056,nan,300,0.01661553561532249,0.7719586675871102,0.0016665480579074257,0.5580447465326197,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,69.32373046875,102.6123046875,-33.28857421875,33.28857421875,32.441113490364025,-0.0794181785984481,nan,300,-0.01194730555905456,0.7510807821501061,-0.016629339609072927,0.4472666916893324,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.357421875,103.16162109375,-36.80419921875,36.80419921875,35.67625133120341,0.013761166073846571,nan,300,0.005873219255978862,0.7707710173451003,0.0069445331173028325,0.2311126436595888,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,97.66845703125,102.83203125,-5.16357421875,5.16357421875,5.021367521367521,-0.01886143519769133,nan,300,0.02694973782248174,0.8929629059834284,-0.01643683501037041,0.5193243994444147,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.70068359375,101.18408203125,-45.4833984375,45.4833984375,44.951140065146575,0.021451900263386236,nan,300,0.00509258359966528,0.8295209094279893,-0.010099613457858488,0.20319806332621534,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,82.94677734375,73.388671875,9.55810546875,9.55810546875,13.023952095808383,0.007586789052238914,nan,300,0.053250196487739834,1.1565410568565355,-0.019591302558528395,0.9165177899401025,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,75.25634765625,65.478515625,9.77783203125,9.77783203125,14.93288590604027,0.1291768190129774,nan,300,0.03841640296314532,1.4811112086916425,-0.009164208938910064,0.8819763922736293,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,9,window,2700,3000,90.0,100.0,10.0,84.5947265625,75.8056640625,8.7890625,8.7890625,11.594202898550725,0.23952826380521694,nan,300,0.012062421818263828,0.8270799705017619,-0.010670551567635153,0.9418334103931895,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.38623046875,73.93798828125,9.4482421875,9.4482421875,12.778603268945021,0.2068428898346063,nan,300,-0.016656349748179006,0.806053933094311,-0.04582267535863229,0.9433097471706798,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,78.77197265625,50.7568359375,28.01513671875,28.01513671875,55.1948051948052,0.24243863138417604,nan,300,0.028829633984714748,1.8826408428013064,0.0005193182656973002,0.9381401469944979,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.16650390625,46.03271484375,37.1337890625,37.1337890625,80.66825775656325,0.25061760152489904,nan,300,-0.03292304490537693,0.9692744147954852,0.022103894621178153,0.9696038073427765,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,77.5634765625,46.58203125,30.9814453125,30.9814453125,66.50943396226415,0.19114311546941254,nan,300,0.004155874972542127,1.0097100176742073,0.012509466519116908,0.7201971628556255,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,60.8642578125,55.04150390625,5.82275390625,5.82275390625,10.578842315369261,-0.017191469722195037,nan,300,-0.013187836134651056,0.6335195024919417,-0.0005518603516556908,0.679205983116666,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,69.32373046875,54.38232421875,14.94140625,14.94140625,27.474747474747474,0.23705867199950195,nan,300,0.02466433693654835,1.4391001922528892,0.006985777616902903,0.4934528824193672,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,71.4111328125,58.2275390625,13.18359375,13.18359375,22.641509433962266,0.18785324246718085,nan,300,-0.012585437326536825,0.8878478523518902,-0.0029913706803779807,0.41542841588382584,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,47.57080078125,55.26123046875,-7.6904296875,7.6904296875,13.916500994035786,-0.04382791581853673,nan,300,-0.009504966609917271,0.9998320867764484,0.003182034438227307,0.6003315449568793,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.361328125,63.39111328125,31.97021484375,31.97021484375,50.43327556325823,0.02453632801249727,nan,300,0.014116825358942152,1.206360527015198,0.004007589667902159,0.6635342353594325,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,64.92919921875,49.658203125,15.27099609375,15.27099609375,30.752212389380528,0.2893954025520487,nan,300,0.012744267173111438,0.7947496898612726,0.020181974139343348,0.743756829571838,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,61.5234375,81.298828125,-19.775390625,19.775390625,24.324324324324326,-0.1140979560477361,nan,300,-0.00010522934064889947,0.6364459445768611,-0.0003722731406463353,0.4501917330636392,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,85.4736328125,51.08642578125,34.38720703125,34.38720703125,67.31182795698925,-0.14088368003929602,nan,300,-0.0799587688044024,0.9775709821012029,0.002112285875753635,0.515387683760555,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,53.28369140625,45.0439453125,8.23974609375,8.23974609375,18.29268292682927,0.1962838440231358,nan,300,-0.021763829222635044,0.8430268186504947,-0.013527674124627968,0.7159312201137279,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,77.89306640625,87.2314453125,-9.33837890625,9.33837890625,10.70528967254408,-0.18372708478457414,nan,300,0.013120241588136803,1.1227319244868486,-0.010474301841239406,0.6122870959764984,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.0205078125,48.44970703125,47.57080078125,47.57080078125,98.1859410430839,0.09868442702686019,nan,300,0.0008765710626418392,1.4811760509598195,0.008617545499761192,0.5913436356203808,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,95.25146484375,65.58837890625,29.6630859375,29.6630859375,45.22613065326633,-0.11186523404591879,nan,300,-0.019227475468845418,0.9831637317385995,-0.002466353514543879,0.38549645003967703,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,48.779296875,66.5771484375,-17.7978515625,17.7978515625,26.732673267326735,-0.2256019267810772,nan,300,0.008506512261228637,1.0621918898958749,-0.003824737223823318,0.6037117039999644,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,71.19140625,47.021484375,24.169921875,24.169921875,51.4018691588785,-0.1742492417004193,nan,300,0.0026792306965216996,1.0811637252532214,0.009287147083881325,0.46376587739230546,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,75.47607421875,82.3974609375,-6.92138671875,6.92138671875,8.4,0.08235012981600921,nan,300,0.0027563901462902625,0.7185967527156639,-0.009715659659318782,0.6944496638982118,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,71.8505859375,76.35498046875,-4.50439453125,4.50439453125,5.899280575539569,-0.2649201591204028,nan,300,0.025465881717391312,0.6754184798543064,-0.0037292936920322686,0.9596821025222697,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,79.65087890625,-6.15234375,6.15234375,7.724137931034483,-0.4266791867599452,nan,300,-0.007494778195396065,0.6662934414232564,0.0005631865128971321,0.8420112428298677,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
