run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,84.0,correct,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,84.0,0.9999999999999998,83.0,0.988684801774964,85.0,0.8494759847435205,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,80.0,correct,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,80.0,0.9999999999999998,81.0,0.961835471865638,79.0,0.9156113549965856,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,83.0,0.9999999999999998,84.0,0.9515774289794157,82.0,0.9421227119995365,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,85.0,0.9999999999999998,84.0,0.9981518647490738,86.0,0.955776995736591,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,84.0,0.9999999999999998,85.0,0.9653855196087623,83.0,0.9247575731399731,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,85.0,0.9999999999999999,86.0,0.9624553279222163,84.0,0.9201251138827298,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,82.0,0.9999999999999999,83.0,0.9919457093727572,81.0,0.8999068142433359,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,84.0,0.9999999999999999,83.0,0.9499151248837356,85.0,0.9143789795884958,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,81.0,large_error,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,81.0,0.9999999999999998,82.0,0.9697770032861935,80.0,0.947320514225892,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,83.0,0.9999999999999999,84.0,0.92556686461683,82.0,0.9134646247555294,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,85.0,0.9999999999999998,84.0,0.9719786078038196,86.0,0.9195593401729466,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,59.0,large_error,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,59.0,0.9999999999999999,60.0,0.9489123646962452,58.0,0.888050164757252,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,88.0,0.9999999999999998,87.0,0.9976202949884238,89.0,0.8668621959235893,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,90.0,0.9999999999999998,91.0,0.9649724418084801,89.0,0.9268789986252363,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,88.0,0.9999999999999999,89.0,0.9928396595828873,87.0,0.9041374136951567,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,89.0,0.9999999999999998,90.0,0.9979721549704855,88.0,0.906549783688058,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,60.0,large_error,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,60.0,0.9999999999999999,61.0,0.9886778067384578,87.0,0.917097572007817,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,61.99999999999999,large_error,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,61.99999999999999,0.9999999999999998,71.0,0.9512564049950722,61.0,0.9266179963912267,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,60.0,large_error,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,60.0,0.9999999999999999,61.0,0.9648632625001147,59.0,0.855154779299279,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,61.0,large_error,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,61.0,0.9999999999999998,60.0,0.9836126458199244,61.99999999999999,0.8712411396590459,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,61.99999999999999,large_error,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,61.99999999999999,0.9999999999999999,61.0,0.9977232996357328,63.0,0.9092545114045245,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,61.99999999999999,large_error,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,61.99999999999999,0.9999999999999998,61.0,0.9950564634420319,63.0,0.8980104104419953,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,65.0,large_error,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,65.0,0.9999999999999999,64.0,0.9997993993400288,63.0,0.9102973425642052,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,86.0,0.9999999999999998,85.0,0.9390482598729695,87.0,0.922016101884866,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,61.99999999999999,large_error,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,61.99999999999999,0.9999999999999998,61.0,0.9526796616850101,63.0,0.907296102171015,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,85.0,0.9999999999999998,84.0,0.9969771425495072,86.0,0.8575068943577699,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,87.0,0.9999999999999999,86.0,0.9990732045165159,88.0,0.8913437243905354,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,83.0,0.9999999999999998,82.0,0.9866048358670546,84.0,0.91803119248057,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,85.0,0.9999999999999999,86.0,0.9692729364679484,84.0,0.9019430447394728,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,83.0,0.9999999999999999,82.0,0.9793553931389507,84.0,0.9239340664479828,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,82.0,0.9999999999999999,83.0,0.9933996370280961,81.0,0.9151309123138343,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,65.0,large_error,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,65.0,0.9999999999999996,66.0,0.969660564021482,64.0,0.9474780243168408,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,80.0,correct,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,80.0,0.9999999999999998,81.0,0.9666268100139814,79.0,0.91271827467237,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,84.0,correct,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,84.0,0.9999999999999994,83.0,0.9925748606434924,85.0,0.9039612556119974,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,51.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,51.0,0.9999999999999999,52.0,0.9974523547469311,50.0,0.9475301835050184,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,50.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,50.0,0.9999999999999999,49.0,0.9967400882788502,51.0,0.9228756241196562,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,53.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,53.0,0.9999999999999998,52.0,0.9714859431495201,54.0,0.9491755303106315,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,54.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,54.0,0.9999999999999998,55.0,0.9908018271219229,53.0,0.9542905537760267,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,60.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,60.0,0.9999999999999997,59.0,0.9410553110577263,61.0,0.9224096248681698,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,61.99999999999999,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,61.99999999999999,0.9999999999999998,61.0,0.9421372847003521,63.0,0.8776040104828197,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,63.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,63.0,0.9999999999999997,64.0,0.9449437593810798,61.99999999999999,0.9017854918417882,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,65.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,65.0,0.9999999999999998,66.0,0.9929128712736088,64.0,0.8852494976994326,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,66.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,66.0,0.9999999999999998,67.0,0.9713361111102363,65.0,0.8887252298311912,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,67.0,0.9999999999999998,66.0,0.9440510232951826,68.0,0.933663328753708,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,66.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,66.0,0.9999999999999999,67.0,0.9925783546485154,65.0,0.871397079462928,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,67.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,67.0,0.9999999999999996,66.0,0.9905168352161914,68.0,0.8946258423516804,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,66.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,66.0,0.9999999999999996,65.0,0.9503991838715327,67.0,0.9348906703300293,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,51.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,51.0,0.9999999999999997,50.0,0.9938643097070154,52.0,0.8934287485541181,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,65.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,65.0,0.9999999999999997,64.0,0.9803132396568986,66.0,0.9526172060019883,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,72.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,72.0,0.9999999999999996,71.0,0.9589924797647573,73.0,0.9188756764824547,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,64.0,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,64.0,0.9999999999999994,63.0,0.9988857302213685,65.0,0.962463414894221,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,65.0,large_error,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,65.0,0.9999999999999994,66.0,0.98002138712718,89.0,0.9238231520778709,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,57.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,57.0,0.9999999999999997,67.0,0.9614595042446135,56.0,0.9266868544322389,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,68.0,0.9999999999999998,67.0,0.9256119335674908,69.0,0.9009837570763343,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,69.0,large_error,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,69.0,0.9999999999999998,79.0,0.9437426583051834,68.0,0.9366552442030391,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,70.0,large_error,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,70.0,0.9999999999999998,69.0,0.9850740017077302,71.0,0.9136131438137391,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,72.0,large_error,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,72.0,0.9999999999999997,71.0,0.986910135764331,73.0,0.9220755211980571,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,46.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,46.0,0.9999999999999997,71.0,0.9872057630953216,72.0,0.9823821212872466,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,66.0,large_error,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,66.0,0.9999999999999998,65.0,0.9680185075507325,67.0,0.9175451435416464,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,65.0,large_error,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,65.0,0.9999999999999997,64.0,0.9894035004563805,66.0,0.8907269738712026,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,52.0,large_error,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,52.0,0.9999999999999998,51.0,0.9780774892989912,53.0,0.8680193839847551,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,83.0,49.0,large_error,83.0,0.9999999999999999,82.0,0.9898631482576868,84.0,0.8999625640952263,49.0,0.9999999999999997,50.0,0.9286342204969013,40.0,0.9243366405726559,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,82.0,48.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9850998473486133,81.0,0.9041051984608,48.0,0.9999999999999998,47.0,0.9478386154655679,49.0,0.9163189855256042,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
