run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,0.15279521585603714,nan,240,0.03251695708216478,0.9786377674157253,0.044828456028316276,0.6458376484315284,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.18575127420047888,nan,240,0.01887011620371292,0.982927122641925,0.04424704572391822,0.7096959722454101,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,0.15292955068416583,nan,240,0.029825465121151258,0.9832631131241139,0.04448958377725917,0.6909058847157158,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.06487878564015938,nan,240,0.015361350516225987,0.9843094156549972,0.045447473879410914,0.7415108412137639,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,0.10950861587207117,nan,240,-0.009414281296146024,0.9707060556342805,0.021189132988012706,0.6348266879824214,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,-0.14347116107090507,nan,240,-0.009546545357200861,0.980311616943724,0.028802284710858415,0.5361824561449293,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,83.0,83.0,0.0,0.0,0.0,0.052235470860293634,nan,240,-0.012605091114285946,0.9829322108315615,0.034365091033307954,0.5762618633555168,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.06951214704756156,nan,240,-0.009970808692499607,0.9696124320411197,0.05637826176929226,0.6391172340050074,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.12196808102287929,nan,240,-0.01688106354922638,0.9684864086291757,0.04827495393759737,0.624272111111546,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,85.0,85.0,0.0,0.0,0.0,0.178508424530571,nan,240,0.02932036144993617,0.9995932516175852,0.06126345101980639,0.6612733935866937,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.1016038134815861,nan,240,-0.004160166648944141,0.967100814699161,0.05548461683733474,0.6873105297987044,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.09742809141485649,nan,240,-0.024865750373040403,0.9738460546721669,0.07204438650169463,0.816283140646005,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.1505207706870755,nan,240,0.016452135726770695,0.9800770426128824,0.0938446596041426,0.7382651780580147,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.1291181535809545,nan,240,-0.026524506797431967,0.9785365848000681,0.04598271913671706,0.8018862195529652,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,85.0,85.0,0.0,0.0,0.0,0.3621563014418372,nan,240,0.027547377758310176,0.9902029850594086,0.056517747940167846,0.6777638599926016,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.23011656533588198,nan,240,-0.01848092856525909,0.9606177875471593,0.06521843536913109,0.7580512054758383,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.39870456981979163,nan,240,0.026019461607211268,0.9853167349601489,0.07465672733209375,0.8318573677359825,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.1799341300779017,nan,240,-0.005993269510023917,0.9475273240843763,0.04128325133119906,0.7086130140566094,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,88.0,88.0,0.0,0.0,0.0,0.2059319771571724,nan,240,0.015761244691869555,0.9777256514742965,0.057358489647786295,0.7983226774864647,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.18864855081134546,nan,240,0.03750822747727701,0.9691954075857021,0.043774725615538926,0.6826603811144484,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.04785182045386979,nan,240,-0.02196616453293245,0.9682468276169441,0.08065649907249664,0.8934132004076523,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,87.0,-25.000000000000007,25.000000000000007,28.735632183908056,0.22898458917107758,nan,240,0.02254237005993976,0.9827450699318232,0.09009640739615295,0.7648613526245784,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.0003290065244723675,nan,240,-0.030445870567321738,0.9700642744806698,0.045465949689258704,0.682103071086563,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.23618018385407125,nan,240,0.013939193028515243,1.0012775256231667,0.054514067979811585,0.6989562478528208,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,0.06265760428861748,nan,240,-0.02891420478542083,0.9734304347745452,0.0460918319034898,0.6942876475397463,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,0.18285457271523792,nan,240,0.009664838309618062,0.9944484672989966,0.06074544635502652,0.7191611820358187,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,65.0,86.0,-21.0,21.0,24.418604651162788,0.12363864091225273,nan,240,-0.006184714855407947,0.9602566795006661,0.04000670434763129,0.6631072496703343,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.10793820057153923,nan,240,-0.014717978903960708,0.9753686575733749,0.06919230956097056,0.7157442051357855,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,0.1789251645972962,nan,240,0.04303834517353001,0.9746293528175628,0.03452702790389226,0.68607568028393,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,85.0,85.0,0.0,0.0,0.0,0.02321250324344161,nan,240,-0.005348693591076881,0.9612905633373943,0.08355389931349637,0.9472495613072757,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.2593301649865865,nan,240,0.04328522478463128,0.9859034013087826,0.07491579754556334,0.714568353130365,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.08974211850406164,nan,240,-0.0005722072964999825,0.9589496447180389,0.054132526702572105,0.6733877601852533,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.143549086570166,nan,240,-0.006124013311152036,0.9810101363626653,0.06110810232824017,0.6997007265922953,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.17119687006978565,nan,240,-0.011482207622611896,0.9970013414697103,0.050139897743556955,0.6760293935227519,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.11578290006770114,nan,240,-0.031602302928998446,1.0090835742990336,0.061458508660044646,0.7198249255245189,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.1053640715150394,nan,240,-0.00218878427403979,1.028473498799814,0.05912362318009913,0.6291852299045138,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,0.07029406713022553,nan,240,-0.025718837020394857,1.0076454076400658,0.08318040390825229,0.7336059665104396,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.24970467881659364,nan,240,-0.017196014132059644,1.0118568187139094,0.05212698855766124,0.4807226331002687,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.044224453114229643,nan,240,0.05645308621072521,1.0046541452002145,0.02688362138885445,0.6057301146871994,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,-0.017500598010602123,nan,240,0.09228145206579938,0.9531931992201865,0.060609625225605195,0.6660279101024269,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.041243672648121524,nan,240,0.0638267658369538,0.9666231680560964,0.0037941459648280626,0.6657597941501704,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,-0.005528717143135666,nan,240,0.07059437019731073,1.0035562566419391,-0.002742069921859591,0.5477943813196167,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.14857188761178067,nan,240,0.0076603150722803545,0.9804833699245941,0.04684000388935136,0.555023628740148,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,-0.04044134837092306,nan,240,-0.013020610891787025,1.0107749330640674,0.07836637399204181,0.6557908520839686,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,-0.16188058915881498,nan,240,-0.017325177405534003,1.0346829375941926,0.06046609695435576,0.5637386064225085,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,65.0,80.0,-15.0,15.0,18.75,-0.015439233419994893,nan,240,-0.022866597275909346,1.0321354669030771,0.06897466486945468,0.5653157598919943,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.14311401563944282,nan,240,-0.04026252174226101,1.0423798693851316,0.05689006627952201,0.552889179569308,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.061650009902158166,nan,240,-0.018836527635964256,1.0419138370288572,0.06222722007641567,0.6415349217946007,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.06705696546776534,nan,240,-0.029426056409526304,1.0168906020899844,0.062155871591619574,0.6852963297654311,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.20548140153966735,nan,240,-0.010723347828024999,1.0126295164622994,0.04913022091108106,0.5447717166941712,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.17981045898425846,nan,240,-0.006042995845200494,1.0142079092580587,0.021524133326027692,0.4803192305242986,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.03741597176859078,nan,240,0.04072166058370688,1.0209858459569694,0.054308201208663934,0.5920744341838527,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,0.052964670035980245,nan,240,0.01049316579689427,0.9807108608888412,0.046533688533369214,0.5762063499848643,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.11650508471940632,nan,240,0.0007320730956659342,0.9960147635325655,0.045123131535661075,0.5550651465757979,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,0.08337167529159573,nan,240,-0.0029222425277112053,0.9926012871651555,0.05158028537883925,0.5746691066489709,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.08514722678272732,nan,240,-0.011610079797295232,0.9947988456051756,0.050220505495299786,0.531893293120729,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,0.1671924992641074,nan,240,-0.020734176311331492,1.008115166153873,0.04844911327116284,0.6133953936302163,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.22539241507212696,nan,240,-0.03098422486994726,1.0092238208703828,0.0839266617675549,0.7476378743361634,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
