run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,91.0,70.0,21.0,21.0,30.0,0.23852385931771403,nan,240,0.003906625330758592,0.9563889657791701,0.019988895320482106,0.9102766000608479,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.006161267274317938,nan,240,-0.027254542886900403,0.9237526512181072,0.010420815478022195,0.9263108196594279,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.18663898373457719,nan,240,-0.041711748379748316,0.8229394059998808,0.0006378918307783476,0.9245791503670886,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.10399236443187992,nan,240,-0.028463981490737447,0.819621382722784,0.010538965363595165,0.9518521992732513,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.14758244875363755,nan,240,-0.015223964555965116,0.8056427675595391,-0.01498939469032542,0.96940185465023,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,-0.05762373465366569,nan,240,0.01028174905028815,0.7845447984458018,0.017528897899399352,0.970421128758787,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,73.0,87.0,-14.0,14.0,16.091954022988507,-0.13947647994698026,nan,240,-0.01227115091169253,0.7813581094431383,-0.011628259796959932,0.9714029517640861,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,-0.12729511671208887,nan,240,-0.016573869169224053,0.8526703040137814,-0.001168127972776182,0.956840392150314,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.2849640232202101,nan,240,0.03686021301352108,0.9297729221120695,0.00042754879524185596,0.9557110426623637,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.3870946007533184,nan,240,0.021702367335092277,0.9790044330248028,-0.0250845930222098,0.9619778689801819,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.23833475833733567,nan,240,0.044281950173899534,0.9914928207798727,0.02186146907324695,0.9693949873010849,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,-0.2985829067806726,nan,240,0.008790039403053621,1.0068853953563193,0.02129229234306186,0.9496019572251505,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.2633293909568774,nan,240,-0.01704087891460707,1.0395015912503787,-0.0054534008265570665,0.9344776911305122,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,-0.39700133306551644,nan,240,0.015104745258577168,1.0395265839634744,0.008532129673203045,0.9508665353316634,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,-0.38178578311747663,nan,240,0.002868758475718399,1.0360051338222993,-0.030305790346208047,0.9531779804515632,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,-0.1011123241989598,nan,240,-0.006489441660232842,0.8917777192346099,0.013905473498496848,0.9492094111366713,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,69.0,96.0,-27.0,27.0,28.125,-0.11144446415821149,nan,240,-0.025010070049514374,0.8368884681837268,0.00035472760388580344,0.9623499605352135,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,73.0,98.0,-25.0,25.0,25.510204081632654,-0.3239962394248254,nan,240,-0.01584192564090093,0.8066516403306917,-0.00929345504234561,0.9698272603567256,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,-0.23044238119275795,nan,240,-0.006122947561865052,0.7816328956401036,-0.007095901709983834,0.9657931176329858,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,70.0,97.0,-27.0,27.0,27.835051546391753,-0.28856268938951485,nan,240,0.012161766613523166,0.726613907171313,0.024814647114361373,0.9361643548710448,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,73.0,98.0,-25.0,25.0,25.510204081632654,-0.3195261320266085,nan,240,0.007013519399333745,0.7172143303481657,0.012818896732121643,0.8918885933166897,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,96.0,61.0,35.0,35.0,57.377049180327866,-0.34067031823724836,nan,240,-0.05905086576240137,1.4143787469501525,-0.003257666054411161,0.8473915926144574,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.2899984922960546,nan,240,-0.03984639052068815,1.422149283221988,0.011767787729048141,0.8394859052034975,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.2762346250868773,nan,240,-0.04222432383103296,1.4232998952692948,-0.029174113720416044,0.8170858942599145,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.1576046202732818,nan,240,-0.019107026283745655,1.4149922298152566,0.057501397889322896,0.9356309344069818,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.12820998138509537,nan,240,-0.024351665714251187,1.4287056349470784,0.0035331869091142277,0.8841171625668517,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.10823956361156852,nan,240,-0.01962784863911414,1.3724390264327264,0.019828782576939517,0.934574266637423,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.026974914267734768,nan,240,-0.10277078902872745,1.1668346678185915,0.00029187830062888943,0.9485758214035054,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.10794901695423927,nan,240,0.077857819852458,0.85310613984983,0.0070370922685544755,0.9757179613999739,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.03346905200850188,nan,240,0.03560367103297419,0.8469521127309917,0.004831113448838404,0.949760179193479,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,-0.07289184517190618,nan,240,0.0170963084102065,0.8377049727595514,-0.016945615466755236,0.9199444180411054,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,-0.2617954744650147,nan,240,0.014976102959675093,0.8460031306472127,-0.03197477579241649,0.8984988556523961,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,-0.2797332631660064,nan,240,0.005829570370648677,0.9176433299261526,-0.013269700283654791,0.9186942569253834,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,93.0,99.0,-6.0,6.0,6.0606060606060606,-0.2402508371974391,nan,240,0.003966298619828498,0.9507953899469584,0.0302318161356682,0.79746837388966,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,-0.41746927640189097,nan,240,0.0046356853543935966,0.9389036194539013,0.01965961730492757,0.7579449721116001,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,-0.38165581894907513,nan,240,-0.026565582415787502,0.9516913304245467,-0.02404975048018533,0.6655516256061234,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,window,3810,4050,127.0,135.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,-0.38168215027010133,nan,240,-0.04986915684809598,0.9889453397353036,0.049634273856883876,0.8037150685215482,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,128,window,3840,4080,128.0,136.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.3121081300093025,nan,240,-0.0006945174362044781,1.0358382294024011,-0.022926602097212232,0.7512325680524012,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,129,window,3870,4110,129.0,137.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.44608415244261856,nan,240,-0.002446937687151755,1.0609536671655782,-0.03220227414680422,0.7323341370668847,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,130,window,3900,4140,130.0,138.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.2493623052289229,nan,240,0.022175787226296963,1.0181433333351029,-0.01608333487771557,0.7438826384198216,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,131,window,3930,4170,131.0,139.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.18687804060392949,nan,240,-0.008700872453240057,0.9558558942610812,-0.015230712586083526,0.8525363858165111,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,132,window,3960,4200,132.0,140.0,8.0,69.0,75.0,-6.0,6.0,8.0,-0.24588888020588845,nan,240,-0.01577107300205777,0.9569493464437506,0.028175868322076573,0.9293692270336767,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,133,window,3990,4230,133.0,141.0,8.0,70.0,86.0,-16.0,16.0,18.6046511627907,-0.34250046204690116,nan,240,0.022026922716759146,0.9842452279980932,-0.00750071355516545,0.9459928644791343,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,134,window,4020,4260,134.0,142.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.47781137347634034,nan,240,0.020914027319910624,1.018303814375361,-0.014975688177861773,0.9735017108648207,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,136,window,4080,4320,136.0,144.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.16942723156575082,nan,240,-0.01813658493726204,1.0451826192579698,0.022102597231877012,0.9713430086529996,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,137,window,4110,4350,137.0,145.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,-0.20760135914686942,nan,240,-0.015197086109158894,1.0576673206509337,0.011494414513187482,0.952102479015969,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,138,window,4140,4380,138.0,146.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,-0.26067302655063346,nan,240,-0.002880260037879149,1.0732167680309248,-0.021675632351820337,0.9531315536079439,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,139,window,4170,4410,139.0,147.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,-0.15905071820339445,nan,240,-0.01106946635991335,1.0952944985339048,-0.006357853202964237,0.9496531844877302,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,140,window,4200,4440,140.0,148.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,-0.24821361217315369,nan,240,-0.027889696601778268,1.1061504981400163,0.01970614446203325,0.9619579547170136,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,142,window,4260,4500,142.0,150.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,0.13171828569263674,nan,240,-0.04568320161197335,1.0578594285490102,-0.016087022535477762,0.9516190123089698,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,143,window,4290,4530,143.0,151.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,-0.09123273221772266,nan,240,-0.009534574874366323,1.0227115588491715,-0.014590295692210728,0.978397447434366,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,144,window,4320,4560,144.0,152.0,8.0,72.0,80.0,-8.0,8.0,10.0,-0.02377268369180937,nan,240,0.02208396584416429,0.9811832446348392,0.017900999552829328,0.9675441728225534,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,145,window,4350,4590,145.0,153.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,-0.05888359833243948,nan,240,0.01433016878242294,0.9633197462649129,0.014571854719694325,0.9663685710172637,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,146,window,4380,4620,146.0,154.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,-0.1647061702091052,nan,240,-0.0063963764773992205,0.9246720409254396,-0.013993483651177935,0.9707255739559283,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,147,window,4410,4650,147.0,155.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,-0.05742723757972479,nan,240,0.04142229926850026,0.9270198524096702,-0.004536654850727847,0.9598631453103764,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,148,window,4440,4680,148.0,156.0,8.0,76.0,99.0,-23.0,23.0,23.232323232323232,0.07488620066778176,nan,240,0.06557155074551702,0.9451856982478082,0.002644367818254184,0.9358673834526945,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,149,window,4470,4710,149.0,157.0,8.0,76.0,102.0,-26.0,26.0,25.49019607843137,0.017046076139366477,nan,240,0.023069512176637847,1.0182027641298312,-0.0028267873267069604,0.8837837911049714,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,150,window,4500,4740,150.0,158.0,8.0,79.0,102.0,-23.0,23.0,22.54901960784314,-0.022739962403714127,nan,240,0.02971115867452075,1.0417016552210667,0.03083798757499968,0.8793885289942786,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,151,window,4530,4770,151.0,159.0,8.0,93.0,67.0,26.0,26.0,38.80597014925373,0.02399859639990589,nan,240,-0.01233912370322893,1.0570980989081276,0.0011100190355469886,0.8798389832194988,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,152,window,4560,4800,152.0,160.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.015489614020608625,nan,240,-0.03331887559761526,1.0408987304047264,-0.035258423699675606,0.8715969059232432,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,153,window,4590,4830,153.0,161.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,-0.06739346990824509,nan,240,-0.027223738371685614,1.0278659075782124,0.04162085530670901,0.9124519750270458,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,154,window,4620,4860,154.0,162.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.11462979800604028,nan,240,-0.013852151024912019,1.041691924106625,0.05078793114569801,0.848601263472127,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,155,window,4650,4890,155.0,163.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.056249807324503555,nan,240,-0.08303476048119289,1.0394548960419339,0.046518656934735,0.9186074939239716,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
