run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7746452946404838,nan,240,0.0358937743343177,0.820914440594124,-0.04799252948930927,0.85752742914953,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7846257654999373,nan,240,0.08327806440820132,0.8465453898456907,-0.04746184773368794,0.8879057538528364,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8180262862850682,nan,240,0.12350798107289934,0.8596190899171079,-0.017320849939131293,0.8237356948384564,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7645479686951989,nan,240,0.19453602960723568,0.8931485384966975,-0.021198014013434286,0.8006851197586619,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8196319743236884,nan,240,0.22657323629204681,0.9168828879343548,-0.037659084520429174,0.8408289555875966,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7895839047821344,nan,240,0.21549545591734384,0.9447882828796148,-0.014602877285730436,0.7937165086521474,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7875577174884613,nan,240,0.1393097860401247,0.9668195054815782,0.0056670613905205345,0.7893397786465185,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7793278611998284,nan,240,0.09031720584392164,0.9727970959479598,0.0015817303023669147,0.7936808005459651,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7561620092388369,nan,240,0.07048613416368506,0.9796409212199381,-0.00491034056192561,0.7933924925483413,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7696165369751681,nan,240,0.09338165415096639,0.9887690312376091,0.0186087942828569,0.8352773060502451,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.78526492516257,nan,240,0.07302923481090379,1.0020469069515077,-0.006282929856735076,0.8732426455745634,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7408050932573113,nan,240,0.001365846441931303,1.0034374623550968,-0.02899345531453198,0.8788212327669835,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7499773487267871,nan,240,-0.052715830830224596,0.9940835565205528,-0.02313228688694713,0.8462618781703246,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7605465547776099,nan,240,-0.019292213529426096,1.0034568279654217,-0.027982714218046413,0.8297481482188976,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7241252847472562,nan,240,0.05364374774774737,1.0115843721733704,-0.012006475037414692,0.810020002512454,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7318657841508905,nan,240,0.0752215114344231,1.032846452223293,-0.02373555808309129,0.8232045771414366,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7936302632696043,nan,240,0.06510839942995504,1.0488712820111092,-0.009541518910392184,0.76416358244047,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8083056570832033,nan,240,0.04329167073995686,1.0861222096076397,0.02808099012468793,0.8655412259463334,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7733429927582567,nan,240,-0.033951887474519965,1.139545189687496,-0.014415309469457108,0.8540339226166035,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7347182875266234,nan,240,-0.06829091577037681,1.1181476401502963,-0.04004501975532217,0.8700968178198015,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7700087530774415,nan,240,-0.028339479617231704,1.120351608041736,-0.043240987577241354,0.8599024594553267,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7970174276752776,nan,240,-0.03433498594745905,1.1013479988886963,0.0008100264927915513,0.8462200753852593,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8133137744235063,nan,240,-0.03562854908434563,1.093544200994003,0.008207384808153952,0.810130887530025,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7600259654752924,nan,240,-0.001765533331752674,1.087658762409267,-0.00853696380377685,0.769627193942344,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6963757839178969,nan,240,0.014831521999909248,1.0863143703728695,0.014740148800886798,0.7402977080770894,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7841212267620314,nan,240,-0.009028144430354424,1.061298297623455,-0.024601659023875084,0.8727201928529277,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8066722100315242,nan,240,0.02974794634704191,1.0005945748909624,-0.0542599031288068,0.8666476229910126,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.799864976984755,nan,240,0.0755080362302687,1.0214372863143704,-0.005711932629099137,0.7943655113197732,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7950903285117501,nan,240,0.08217898423489794,1.0320182708191075,-0.006699244152369832,0.7325390197840752,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7997838990582281,nan,240,0.07357019734716416,1.0532288449807543,0.038412662824352205,0.8067404678629866,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7703042589016154,nan,240,0.0619357590247133,1.0778933129221078,0.040068783810785935,0.7868210736672088,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.843258804632553,nan,240,0.02801084401791777,1.077722200454874,0.01583524866684124,0.8194918970722874,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8239726384853497,nan,240,0.04564754438641201,1.0830810410159235,-0.015787456838816837,0.8415000193576362,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.766699136843196,nan,240,0.04248022168091867,1.0723399785663137,-0.04070479901854519,0.8572410605386529,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.74963064227581,nan,240,0.0690218441992589,1.0718413367227422,-0.03467303066484015,0.8424275503125773,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7166652001825338,nan,240,0.07444391071685695,1.063423637876223,-0.01882203765519137,0.8195251244289365,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7404585194233012,nan,240,0.04462483366181678,1.062210978744354,0.017094529729955555,0.8157069991346556,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7559309741504758,nan,240,0.011845774406859173,1.0502837421749078,0.03315396731965635,0.8343957964345258,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7321309849466011,nan,240,-0.04009741424131093,1.025933620747947,0.028931380921916553,0.8046751917859962,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8003247521962432,nan,240,-0.04750810232132992,1.0106970183749358,0.017108304138922562,0.8067614571503814,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.828158749466537,nan,240,-0.06777813545790114,0.9998274989979901,-0.02551319586915201,0.8702502976382068,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.80321258816073,nan,240,-0.06273683483289974,0.9882342040343526,-0.04342976680543927,0.8751928637056017,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7858629745656931,nan,240,-0.057146071394615014,0.9968000736356434,-0.058210841408112994,0.8852291082058772,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7801513964655075,nan,240,-0.05821317955220355,1.004875860670179,0.0012013122299308731,0.8067320539078191,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8032439144742645,nan,240,-0.014055495287600845,1.004739157788554,0.033256430098982576,0.8354149839166728,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7640248029325292,nan,240,0.045896450229506836,1.0157002386030158,0.03112127829015631,0.8037065635558672,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6907611425838185,nan,240,0.11390968032485324,1.022467741070254,0.02078770277622325,0.749426193230669,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7734773391230956,nan,240,0.14597478526315996,1.0446136065647575,0.018066357178899334,0.7741088888860744,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8491543871023736,nan,240,0.12274971864627714,1.0420934113939817,-0.00352711830506031,0.8476061656779482,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7632235266015077,nan,240,0.06872324902148128,1.0547291745158458,-0.03566031651299622,0.8723913747772296,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7325009701998578,nan,240,-0.011236377726568462,1.0508324356112715,-0.04054649547739455,0.8473550468903894,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7524926001985495,nan,240,-0.06515147121421468,1.017883623700515,0.007631712170233089,0.8410467007475071,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.6429834605224034,nan,240,-0.4129447388188415,0.7048178858320255,-0.0045405382660266315,0.7975503062515156,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.673983557435463,nan,240,-0.35220510798427257,0.6869858327407539,-0.02565283605663639,0.8107493222182742,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7319222259764729,nan,240,-0.38066847942243337,0.6858179783954347,0.002908410988390782,0.8481390212366531,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7229026268949574,nan,240,-0.3238159361117613,0.7270383460621547,-0.00661438805941538,0.8064619389288826,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6944182218679943,nan,240,-0.3052474316823854,0.754923597173483,-0.04637214938013911,0.9308076751997642,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,101.0,100.0,1.0,1.0,1.0,0.765287603568209,nan,240,-0.2616566423725455,0.7802122327846286,-0.01171581069088895,0.7649180661745004,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.772436627036769,nan,240,-0.21618475471100168,0.7888362807519085,-0.01110698651660431,0.7931889057322187,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7690167108273622,nan,240,-0.16299446511097712,0.8068036388955617,0.021556469935603874,0.7020738065857398,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7674227456992592,nan,240,-0.09678162533182552,0.8455818093305851,-0.01345502251928234,0.847229579490052,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7923010945839025,nan,240,-0.0413653286148915,0.8649695143834303,-0.019771139801678925,0.7488248884163271,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7693423466247004,nan,240,0.0734359525261703,0.910321335284713,0.010314529539122005,0.7299570458697177,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7869039243711343,nan,240,0.06513434088646794,0.90976090939315,-0.008515065414754766,0.7708029363098974,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7710922231034298,nan,240,0.08240167660539441,0.9251226469259747,-0.013366484361960869,0.7759888501008246,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7371652799278426,nan,240,0.14952644158649703,0.9534724111419999,0.007815801877712135,0.6649437085031333,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7630380495546578,nan,240,0.16209374604582727,0.954580224203291,0.006050448988207191,0.6727938277404308,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7454207995479423,nan,240,0.2210901010901876,0.9908459485722879,0.005246978897684263,0.6748730083927637,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7461905846080262,nan,240,0.22090583013981496,0.9763105710388614,-0.015575419924420212,0.7474502340278408,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7181412338711489,nan,240,0.199485536187733,1.005787858427416,-0.02130835816107057,0.7834144795244372,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7703625260674074,nan,240,0.15661563691295194,0.9966244398007664,-0.03372011888972094,0.810114118303737,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8308338380713204,nan,240,0.13839476621022825,0.9972205363702692,-0.04347928205957639,0.8279911107494845,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7953923129766015,nan,240,0.14959654140769033,1.0154851989106355,-0.01449571512278915,0.7762089063448943,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7849022699843878,nan,240,0.12941981826150556,1.0142950370380266,-0.003544672867725023,0.8069328512520179,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8048788249533527,nan,240,0.09562489510887967,1.0391284482859462,0.014527237227767867,0.7000283136185463,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7872761044880846,nan,240,0.0336017026538083,1.0250896096305742,-0.002358922133763534,0.7095149775147609,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7730084739725976,nan,240,-0.027982785189393424,1.050315076519931,-0.022366467704402974,0.8178124844461043,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7464237017009862,nan,240,-0.08485500588357252,1.028299844093624,-0.02773144564937924,0.8504373244384654,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7058424338143889,nan,240,-0.09942161785148614,1.009556514432341,-0.03329506306202883,0.7863736920290705,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6800643240788257,nan,240,-0.0010323205387435142,1.0595997476890642,-0.011438680291011315,0.6549399597053455,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6439587813257129,nan,240,0.0006291903279748971,1.0304891625163126,0.0043046081183610845,0.7278632705784064,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6506422275181646,nan,240,0.04217127447444612,1.0500524223513397,0.0376990343194447,0.7263592903949471,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,126.0,122.99999999999999,3.000000000000014,3.000000000000014,2.4390243902439144,0.6235497473608865,nan,240,0.09578196310746252,1.052668323564074,-0.015725263024053925,0.7619872990466277,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,126.0,113.0,13.0,13.0,11.504424778761061,0.6617559382651719,nan,240,0.12925077605821284,1.0636181948753605,-0.01351191373977882,0.7605983538108776,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7126930558762584,nan,240,0.17081924084922578,1.0642676332143493,-0.022308022663635317,0.8171335065292132,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7773652837399226,nan,240,0.17740358949079887,1.0527741084744695,-0.03795796742056631,0.8570393918047392,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7450434220828952,nan,240,0.15952235926154787,1.0670807942032832,-0.019570983191841997,0.8518487928752767,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7968651542605905,nan,240,0.12675045608311086,1.0548617820911368,0.011320937452248768,0.7689099111227855,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.7312805671783333,nan,240,0.11923020145237295,1.0559402345506965,-0.004084778223619031,0.759276716242619,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.6580951595559985,nan,240,0.09201675637152008,1.0595952978488035,-0.008752190323346789,0.7891430466657805,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7611169839951563,nan,240,0.0581093029432973,1.0409427911577571,-0.020546795515430524,0.7387406066131627,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7620164484255849,nan,240,0.02431888710877541,1.0047531959284888,-0.004586844239229995,0.7161222003900863,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6982107932956269,nan,240,0.05787337706700933,1.0015011111891041,-0.016160346406822776,0.757030415764951,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7507852562660823,nan,240,0.05415194893899314,1.0180220803411975,-0.026824428942454823,0.7398287880945409,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7584162272925544,nan,240,0.025203468646316656,1.0454811034763758,-0.0011150183019115042,0.731925288555645,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7781760977352455,nan,240,-0.04117334997979615,1.0320198938854668,-0.026102903362695242,0.7195553594812579,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7680975357250581,nan,240,-0.04160030905976352,1.040376817560925,-0.0035760690878978135,0.7331707456987423,1.0,correct
