run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8078856094663439,nan,240,0.12350798107289934,0.8596190899171079,-0.002708183318101646,0.9146747796463706,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7846149466365026,nan,240,0.19453602960723568,0.8931485384966975,-0.015064773586483124,0.9067208631451086,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8301390838464994,nan,240,0.22657323629204681,0.9168828879343548,-0.017574658940370757,0.8756157532228327,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8162867007643592,nan,240,0.21549545591734384,0.9447882828796148,-0.006162595320426225,0.8922053123096721,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8084780857394611,nan,240,0.1393097860401247,0.9668195054815782,-0.006371275482535982,0.8946230845628816,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7960553126609438,nan,240,0.09031720584392164,0.9727970959479598,-0.004662442385316832,0.9061801423529888,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7611533248465691,nan,240,0.07048613416368506,0.9796409212199381,-0.01222710847376699,0.9093422036110038,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7521389025873454,nan,240,0.09338165415096639,0.9887690312376091,-0.006476920122945229,0.9032638069446859,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7783974017307476,nan,240,0.07302923481090379,1.0020469069515077,-0.009557698952514036,0.9076980945312193,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7524473287108097,nan,240,0.001365846441931303,1.0034374623550968,-0.03345436566723382,0.9325628445199423,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7786154822090358,nan,240,-0.052715830830224596,0.9940835565205528,-0.03581553840681253,0.9245977497498824,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7814305791771063,nan,240,-0.019292213529426096,1.0034568279654217,-0.02383668174302107,0.9061798009223965,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7887806439233012,nan,240,0.05364374774774737,1.0115843721733704,-0.009700130898619064,0.9186280971731761,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7966762966833284,nan,240,0.0752215114344231,1.032846452223293,-0.02292819438434696,0.9004597363842904,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8490745966802693,nan,240,0.06510839942995504,1.0488712820111092,-0.013998475432763108,0.9036695536606514,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8420058230145084,nan,240,0.04329167073995686,1.0861222096076397,0.026235825101254218,0.9245012275035527,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8185577270440832,nan,240,-0.033951887474519965,1.139545189687496,-0.026380691067252954,0.9334117515323681,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.801256728570854,nan,240,-0.06829091577037681,1.1181476401502963,-0.037040766166328565,0.9290773135561284,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.822146151975466,nan,240,-0.028339479617231704,1.120351608041736,-0.028147088043497036,0.937020619755076,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8306175127176555,nan,240,-0.03433498594745905,1.1013479988886963,-0.004540147687820442,0.9311159259076282,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8272709723711504,nan,240,-0.03562854908434563,1.093544200994003,0.0035681372231297064,0.9197977610743528,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7854460836081101,nan,240,-0.001765533331752674,1.087658762409267,-0.008163274958593033,0.8919916670280111,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.70813929558667,nan,240,0.014831521999909248,1.0863143703728695,-0.00015178149376852875,0.8484165571916666,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7844266110248285,nan,240,-0.009028144430354424,1.061298297623455,-0.0313954178913597,0.9099035502760474,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8204179671015308,nan,240,0.02974794634704191,1.0005945748909624,-0.050146381728675006,0.9377098449232262,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.801007635314522,nan,240,0.0755080362302687,1.0214372863143704,-0.011511692630543392,0.9094808107079339,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8220388841166686,nan,240,0.08217898423489794,1.0320182708191075,0.012086474077074104,0.8983326739219197,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8222888515924264,nan,240,0.07357019734716416,1.0532288449807543,0.035824171221308945,0.896918198227325,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8102713778442813,nan,240,0.0619357590247133,1.0778933129221078,0.025663605825858322,0.9038104662713945,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8284944681202864,nan,240,0.02801084401791777,1.077722200454874,-0.004195366431791063,0.9101829618229356,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8250552446667925,nan,240,0.04564754438641201,1.0830810410159235,-0.02796994964652689,0.9273058138590807,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8089306622888858,nan,240,0.04248022168091867,1.0723399785663137,-0.052807489984401726,0.9395625264465794,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8041732986576102,nan,240,0.0690218441992589,1.0718413367227422,-0.03971862071915633,0.9421171089425409,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.8329129843615657,nan,240,0.07444391071685695,1.063423637876223,-0.007780462270264247,0.9116518784968175,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.8262202710387317,nan,240,0.04462483366181678,1.062210978744354,0.020967660777099054,0.908567290077277,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8348979888644675,nan,240,0.011845774406859173,1.0502837421749078,0.03577860531089041,0.9289310793264302,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8648706346150942,nan,240,-0.04009741424131093,1.025933620747947,0.020267704549222918,0.9022515690993272,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8378201571430639,nan,240,-0.04750810232132992,1.0106970183749358,-0.012598345857407474,0.8913807327221638,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8410335189631832,nan,240,-0.06777813545790114,0.9998274989979901,-0.028713506259679885,0.9381557956264233,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8292361877468698,nan,240,-0.06273683483289974,0.9882342040343526,-0.04876040704913143,0.9622488995829478,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8014601920777823,nan,240,-0.057146071394615014,0.9968000736356434,-0.04771247112088852,0.9536951053436847,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.83274554970243,nan,240,-0.05821317955220355,1.004875860670179,0.008016951261971354,0.9075292338066803,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8568465339218854,nan,240,-0.014055495287600845,1.004739157788554,0.03724684846449318,0.9400312306077226,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8657192304537755,nan,240,0.045896450229506836,1.0157002386030158,0.033230891057490934,0.873834855370968,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8903247276696865,nan,240,0.11390968032485324,1.022467741070254,0.018333428433795,0.8528355358225264,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8849988520406884,nan,240,0.14597478526315996,1.0446136065647575,0.005133803118934544,0.8770588876467986,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8717737801064533,nan,240,0.12274971864627714,1.0420934113939817,-0.015339029086363585,0.8969080222373267,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.824526567655452,nan,240,0.06872324902148128,1.0547291745158458,-0.05194000424226249,0.9571358175376837,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7995784812407902,nan,240,-0.011236377726568462,1.0508324356112715,-0.03705858167805863,0.9215708033452769,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8202172231790962,nan,240,-0.06515147121421468,1.017883623700515,0.011844227895840942,0.9105637253235535,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.7001691483754824,nan,240,-0.4129447388188415,0.7048178858320255,0.0007600471921683413,0.6685399639848089,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7180582166960288,nan,240,-0.35220510798427257,0.6869858327407539,-0.028716202006671694,0.7046395962758579,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7434013287817955,nan,240,-0.38066847942243337,0.6858179783954347,0.020631401796242947,0.8723443408706022,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.778831101302015,nan,240,-0.3238159361117613,0.7270383460621547,0.0047474321820884695,0.8121946834456973,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7184865998439769,nan,240,-0.3052474316823854,0.754923597173483,-0.042878102992309645,0.9144096449238363,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7632187919542855,nan,240,-0.2616566423725455,0.7802122327846286,-0.0024270304920588235,0.854894893321089,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.7277110205999813,nan,240,-0.21618475471100168,0.7888362807519085,0.008419422095082932,0.8510491755465379,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7626873286212428,nan,240,-0.16299446511097712,0.8068036388955617,0.03591777247307599,0.8574236636139593,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7736014019669991,nan,240,-0.09678162533182552,0.8455818093305851,-0.008273152014481953,0.8836961908651301,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7903646803998223,nan,240,-0.0413653286148915,0.8649695143834303,-0.015229919140847368,0.8609749660483088,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7988860878841021,nan,240,0.0734359525261703,0.910321335284713,0.03452753436401321,0.8666652130597545,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8160238181169267,nan,240,0.06513434088646794,0.90976090939315,0.003513447560834489,0.8060590880499912,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7905784985177773,nan,240,0.08240167660539441,0.9251226469259747,-0.01388795859495774,0.8510048390766927,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.78244769472233,nan,240,0.14952644158649703,0.9534724111419999,0.0027832136847951903,0.8266169534862519,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7846156009494004,nan,240,0.16209374604582727,0.954580224203291,0.012966344928659555,0.7758479573878417,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7722583629783111,nan,240,0.2210901010901876,0.9908459485722879,0.01828872155854177,0.7476007521048905,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8124936867077753,nan,240,0.22090583013981496,0.9763105710388614,-0.0010253344013492242,0.7867161848035165,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8071583214606248,nan,240,0.199485536187733,1.005787858427416,-0.003505897278172417,0.7887946136372458,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.8182781917847738,nan,240,0.15661563691295194,0.9966244398007664,-0.018218314302732196,0.8075875716401175,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8484354672070167,nan,240,0.13839476621022825,0.9972205363702692,-0.03320592712394826,0.8220041831934845,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8010244026013591,nan,240,0.14959654140769033,1.0154851989106355,-0.011395066001342925,0.8030173030186291,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.811164168572556,nan,240,0.12941981826150556,1.0142950370380266,0.011113713947877756,0.8454999381329956,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7908860353110131,nan,240,0.09562489510887967,1.0391284482859462,0.019658129627859476,0.8434914880372834,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8208761815557878,nan,240,0.0336017026538083,1.0250896096305742,0.013617887106119471,0.799800341951082,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8077950332902457,nan,240,-0.027982785189393424,1.050315076519931,-0.01451964594650174,0.8356250361808591,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.7787156345977944,nan,240,-0.08485500588357252,1.028299844093624,-0.02136047379619392,0.868856807286112,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6242935724775942,nan,240,-0.09942161785148614,1.009556514432341,-0.05096772631302426,0.8898393185605386,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7312682609660107,nan,240,-0.0010323205387435142,1.0595997476890642,-0.015187527396520285,0.7477126564517513,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7056978949187211,nan,240,0.0006291903279748971,1.0304891625163126,0.019487984599669956,0.7772209005020779,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6910726826644238,nan,240,0.04217127447444612,1.0500524223513397,0.031237986421997953,0.722209471724795,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.7521964339746983,nan,240,0.09578196310746252,1.052668323564074,0.015918717462682724,0.8117354209086526,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,122.0,113.0,9.0,9.0,7.964601769911504,0.7573233814813587,nan,240,0.12925077605821284,1.0636181948753605,-0.004764091224326232,0.7210255947631399,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7318025536365872,nan,240,0.17081924084922578,1.0642676332143493,-0.02244542538655018,0.8292649688319685,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.8047879012307821,nan,240,0.17740358949079887,1.0527741084744695,-0.050332763848164944,0.8920121823474005,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7611299789887401,nan,240,0.15952235926154787,1.0670807942032832,-6.861080600410463e-05,0.8423958355120089,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8090215124409916,nan,240,0.12675045608311086,1.0548617820911368,0.002090947741609776,0.8442617354031868,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7736110878006539,nan,240,0.11923020145237295,1.0559402345506965,0.0015862472814023522,0.7550280645049453,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7580919885689787,nan,240,0.09201675637152008,1.0595952978488035,0.017991187795793936,0.7686223996419767,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7807942592832464,nan,240,0.0581093029432973,1.0409427911577571,-0.02726308090727308,0.7693744574379999,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7571230143098141,nan,240,0.02431888710877541,1.0047531959284888,0.005694082005724074,0.7551885162112578,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.759446423629719,nan,240,0.05787337706700933,1.0015011111891041,-0.003434013230878913,0.7697930545974767,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7576890238945749,nan,240,0.05415194893899314,1.0180220803411975,-0.02505713255932099,0.7713351032500735,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,108.0,108.0,0.0,0.0,0.0,0.766154518011472,nan,240,0.025203468646316656,1.0454811034763758,0.010827919464432975,0.7284570612083658,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7916067696455663,nan,240,-0.04117334997979615,1.0320198938854668,-0.01581306670680684,0.7281243940840424,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7628155552793868,nan,240,-0.04160030905976352,1.040376817560925,0.010810220416923045,0.7709285320712,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7992492638212884,nan,240,-0.05826502486975341,1.0404418857797864,0.0003911926778312776,0.7207729962460885,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7583235403609601,nan,240,-0.044389377724799256,1.0543684711724686,-0.038153914161636715,0.8828563527970603,1.0,correct
