run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,15,window,450,690,15.0,23.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3069409099188412,nan,240,0.0015950658009387553,0.8889961456943882,0.013490036521591442,0.7689084279861228,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,16,window,480,720,16.0,24.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.26216988692424853,nan,240,-0.018220309008999416,0.9027349850112008,0.03428809932002049,0.7686590844178315,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,17,window,510,750,17.0,25.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.3326389503863736,nan,240,-0.02361138570510472,0.9245279010003672,0.027204740605902035,0.7066174643491048,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.4612523573132417,nan,240,-0.039359664722966654,0.9155274163128388,0.017962615519882423,0.7544638777748207,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.4997560348382756,nan,240,-0.04134303166065365,0.9116101192363948,0.013227853758866112,0.7940791797215618,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.48776442600367376,nan,240,-0.05258611773800415,0.9270402267794907,0.01743276562262089,0.7600623192158924,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.3383339218154743,nan,240,-0.02464645107393153,0.9141062128335126,0.03953426507493308,0.8211030017738562,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.4097289353544564,nan,240,0.007038892652296151,0.9175392067132817,0.009716357887992244,0.7435588188247227,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.375327828662878,nan,240,0.007614945101280076,0.9393182488011611,0.005889333144149067,0.7314710770737316,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.2929321668607688,nan,240,0.004079441750460925,0.9287561989729268,0.02588300317025857,0.797308782468431,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.36808744847879943,nan,240,0.00400922339661823,0.9354346463103969,0.012519840760010538,0.7506347964772938,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.2502713823407468,nan,240,0.01754285166292296,0.9749609857372957,0.03929048567270483,0.7573428471087296,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.30073188923567984,nan,240,0.016793455626854362,0.9944401476746424,0.05315230049287722,0.7891699054036007,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.38268433143701847,nan,240,0.019019507425643192,1.0071925520829728,0.02484061537467791,0.7674431306576635,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4551237185622572,nan,240,0.03088951548464441,1.040587201916356,-0.0023243055067806756,0.7837210281047814,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.473267129385532,nan,240,0.024759351026538447,1.0405962199451617,0.02574301291195779,0.7281218591289493,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3808277462384208,nan,240,0.02440641465752075,1.0305517094777759,0.030909968705435817,0.6888121989093534,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.3543537085577602,nan,240,0.037226851323309045,1.0536948509136483,0.007620782414323327,0.6362265946267489,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.33346375314118787,nan,240,0.03438996195327491,1.0315734678708783,0.0026949630785131954,0.6621252285991337,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3645044105387418,nan,240,0.035587421137218675,1.0135798291230445,0.010289845503345784,0.6706005495522578,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.3705988525139338,nan,240,0.04393752715550363,1.027983566855422,0.02128575972884055,0.6875740281829896,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3850224899038218,nan,240,0.030872755707241593,1.0233878505321934,0.01139614582078943,0.6741898778171835,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3662508141173456,nan,240,0.0260671363134558,1.0166372616852275,-6.0557078141435884e-05,0.7024595839168981,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.32120732458841594,nan,240,0.006443195176931719,1.0770995222063364,0.039684712167085245,0.7600236557163711,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.3334651194094517,nan,240,-0.007543287108031412,1.0917859615151435,-0.0018657692166635911,0.7424093995569706,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.31163398663372605,nan,240,-0.021922665698609005,1.1039637334504513,-0.003662107721329315,0.6988153756893439,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.1715709696471372,nan,240,-0.04231413108063862,1.1419971876189252,0.0010475526569119376,0.7177016825977615,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.19532750167301802,nan,240,-0.037598255210711314,1.1561212504252494,-0.007448097239538332,0.8079279867576767,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.11982042422566236,nan,240,-0.018933722729949903,1.1570525676245331,-0.019537840956428486,0.8007571856566127,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.03206112257450098,nan,240,-0.0106751605674314,1.1700847836662434,0.024117111189824715,0.8081797444861715,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.11736585340966241,nan,240,-0.0037937944017661113,1.1648927210406792,0.01667043229014508,0.8221183698754381,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.25751808697127115,nan,240,0.0359164926650313,1.112752217205707,0.019251627784981247,0.8538477960912022,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,61.0,61.0,0.0,0.0,0.0,0.22864611557089198,nan,240,0.029090350909003367,1.1126686264469507,0.0306606972978974,0.8293939414812082,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,0.25113685348398196,nan,240,0.03138811550258348,1.0923286740468119,0.021317505404558536,0.7477135036191198,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.4578264764947033,nan,240,0.06102321414121737,1.0677621548698175,0.03160542342024406,0.7905635923691191,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.3802066666818892,nan,240,0.02912959021050483,1.066269864473919,-0.023602980832004752,0.7695796649693365,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.5062816892253634,nan,240,0.04692396615670683,0.998153992817996,0.02267354177610974,0.9242005428242218,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.42985648526339704,nan,240,0.07242927055534286,1.0030297595156765,0.04785496455971813,0.991542793338753,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.4432423346711795,nan,240,0.06623387066065334,0.9889929747341293,0.04179871851849803,0.9762542278110353,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5209808904788766,nan,240,0.035887462366372344,0.963121193487754,0.03318305775978485,0.9629635117601285,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5042449746903407,nan,240,0.055446500913240014,0.959694406889291,0.022451945200071967,0.9626341255802755,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5162810662671563,nan,240,0.029075724623786905,0.9411505040524982,0.018635609188897114,0.9457077818401294,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5060308188077643,nan,240,-0.005002123311472436,0.9379649354890804,0.01793683969344866,0.9482948537276994,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.496695165302467,nan,240,-0.008696677180705593,0.9300941947600401,0.016316868764294074,0.9348440405472176,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.48928292718333577,nan,240,-0.01669202821212821,0.9251815202480083,0.023200999730652094,0.9733451091058825,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.515046155729499,nan,240,-0.03668182809099865,0.9368144474365774,0.015071955532654587,0.9425681383777548,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.528145138070057,nan,240,-0.01434827652022553,0.9537714414216516,0.02420453196821857,0.9546628508766927,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.4373604859984044,nan,240,0.006469490757444874,0.9829983583195523,0.027228162886002102,0.9676064113586654,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.47229466578033286,nan,240,-0.006025887712409409,0.9944612246819122,0.016450937064015025,0.9573678931793588,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.4513832503010769,nan,240,0.02378780031867791,1.002041533327551,0.02514277047236292,0.9489587659744974,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4328716246230975,nan,240,0.02152500697702635,1.0109630436164831,0.01834985362310284,0.9405704360821768,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4790248728047555,nan,240,0.00015170506315674478,1.0339515257549174,0.007309346650212676,0.9538352974815365,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5085885304394583,nan,240,0.01909310543402777,1.0442568880852148,0.007809852228794689,0.9578573900996451,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5120645268816364,nan,240,0.028232363805849068,1.052416702179699,0.0008844886900877776,0.9389368503544011,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5296264517953444,nan,240,0.012387408789921513,1.0524020320676828,0.0016865590668848963,0.9333007181375539,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5444036433691961,nan,240,0.014860759654523766,1.0409395534030785,-0.004726601669655056,0.9413568002022805,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5615755023626994,nan,240,0.026127289202001216,1.0176044699422548,0.008377678861660432,0.9365555377543995,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5226813287673368,nan,240,0.012100343967298007,1.0280451380211981,0.0019726295204455123,0.9240466041760196,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5410306214607066,nan,240,0.011654202929518458,1.0142838267108423,-0.002107610407502062,0.9131300752582153,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5057799060091299,nan,240,0.031932498496219826,0.9779647795353283,0.0031814032194969737,0.9347276812334305,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
