run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A3/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7925492130969738,nan,240,0.029619597312654077,1.1975749602554124,0.025149782394345496,0.9009510541669048,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,51.0,51.0,0.0,0.0,0.0,0.806075556631578,nan,240,-0.004303986063504502,1.1937615291833539,0.013775624642871336,0.8500557273879613,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8240516786747235,nan,240,-0.047662859203755806,1.1577325543952053,-0.016310315871463813,0.9058094553194395,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8552786054195107,nan,240,-0.01805284180394506,1.1265651483855543,-0.021577644079394342,0.8879482969884451,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8428038677217362,nan,240,-0.061697148901881174,1.095688448551485,-0.007518354961374633,0.9029865243545454,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8363297673095541,nan,240,-0.06772532955565955,1.0738001148547411,0.016293250307126986,0.8810485846110561,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7968677801834504,nan,240,-0.005654267301370086,1.051759246803758,0.02179931224513678,0.9035616149409554,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7264789191171341,nan,240,-0.09856083216127781,1.0261156122864574,0.014039136893133393,0.8900461660956921,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7426796643180851,nan,240,-0.1400365272632618,1.0152562179241131,0.02842858929567629,0.8944770972358743,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7482645274109248,nan,240,-0.12416661213813646,1.0724383486124265,0.008983398560975757,0.769134216258891,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7721477301308345,nan,240,-0.12549217074974595,1.1080315138286827,-0.0069964828494216,0.7153705976181565,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8296419378543567,nan,240,-0.13631157271394986,1.1203345916283547,-0.021805642723041536,0.7259878571987382,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8275292647266826,nan,240,-0.03649521125056589,1.1864694374705669,-0.016322357751931242,0.7733180656399975,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8185476028709645,nan,240,0.06568825295928629,1.2494598926472549,-0.006791090728811444,0.802056277665756,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8634261960377523,nan,240,0.08694344216545177,1.3319430150895293,0.003983696853692524,0.9009115686015751,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8822705544553068,nan,240,0.13744573481279695,1.4989947547848195,0.0032633844126504236,0.9071764426870743,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.90297870802231,nan,240,0.1648126174676537,1.4517122719842956,0.0159363936494168,0.8864331595873686,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8813358600049188,nan,240,0.17159229498557155,1.3954726804172002,-0.02129070826567572,0.8510168803325808,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8626296512562097,nan,240,0.19246505237027225,1.347657259008735,-0.015225619411911166,0.893713645388496,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8642500794659156,nan,240,0.22353713513145107,1.3055371061019143,0.03382921964405931,0.904298713844441,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.820905703437584,nan,240,0.12904974167208422,1.2222579911037301,-0.0005163640955076414,0.8915394582573258,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7935380681461087,nan,240,0.04106877565096201,1.1055606293276208,-0.013803815652124067,0.8939348560826784,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7871257628462122,nan,240,0.006914644913208779,0.9906514584812113,-0.015633046701072944,0.9038311814573404,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.834684094004207,nan,240,-0.02660071940452877,0.616789149458455,0.006565442146301629,0.9146054116366802,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8364931385857882,nan,240,-0.04650373473158457,0.6164253037017312,-0.0017910508322265559,0.8853721886912816,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8515021941407955,nan,240,-0.030772692157773673,0.6145992574561522,0.011489362151340101,0.9139113408806561,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8612843802603035,nan,240,0.01405155846602391,0.646882832660469,0.03230309747102271,0.9385718658676873,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8291813856271614,nan,240,0.0472318069934087,0.6574270042436965,0.035898315380096406,0.9074646754847696,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8236316435944002,nan,240,0.06205319886908615,0.6642480026859018,0.004528775399004518,0.905354419388639,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8593910321214067,nan,240,0.08806435894249934,0.6696942165094666,-0.017250925702583766,0.9112291052907594,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8126061528199536,nan,240,0.09298439814762924,0.6645666889260214,-0.01955485922731943,0.854398253259194,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7639940577887238,nan,240,0.14167839037594207,0.6795007290211377,-0.018819804461355363,0.859491781821255,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7881707178217193,nan,240,0.12192193645525778,0.6614621899449574,-0.0017004367611127631,0.8936625885251891,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6813050249494219,nan,240,0.22215148516032937,0.7671675325817965,-0.007419840598346986,0.9022539272788116,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6301006613591748,nan,240,0.10987101649127921,0.922894597861297,0.013307607011964031,0.8795084075660856,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.6547661561030299,nan,240,0.06585220300708995,0.9321180627681812,-0.011219655915663969,0.8727969378825429,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7018391086735163,nan,240,0.06139881815880548,0.9309635341588799,0.023027670582964423,0.8880653716695948,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6570964589930296,nan,240,0.06293978300205283,0.9429252979562132,0.02553643195844025,0.8403729724963271,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6585062149410118,nan,240,0.09705393169351577,0.9824254647211262,0.02317484982836252,0.9028606294392791,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6187980372417343,nan,240,0.09920633794881253,1.0072350604381697,-0.0012574119388314097,0.9206841151611482,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6548980021334564,nan,240,0.041832811263346294,1.0466532044075416,-0.02354673013107293,0.9308360777173278,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5960624700587777,nan,240,-0.035212237066956704,0.9896882973876548,0.0035037301308566506,0.9380894853228856,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,65.0,56.0,9.0,9.0,16.071428571428573,0.6015629354649227,nan,240,0.08961526015228391,0.8889387312007411,0.014850129064750835,0.7916410511336258,1.0,large_error
PURE_A3/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6509300757695721,nan,240,0.13902821947334684,0.9194002146738472,0.031295552190134045,0.7379808550739473,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8224119865088665,nan,240,0.14939646308089471,0.9684373434202928,-0.0037863074674816164,0.8783434765186984,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9019159386702879,nan,240,0.018109178001446142,0.8807103915862962,6.341379963450226e-05,0.8704902531801656,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8793689793250649,nan,240,-0.04455357047226607,0.8491930466697896,-0.0038902165511519814,0.9065427228492263,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8797135208443044,nan,240,-0.10924742497423393,0.835172831901871,-0.0042270440629608086,0.8614800526195034,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8899284461847584,nan,240,-0.15290534683887608,0.7985701291401159,0.00025991171223595976,0.8409099176385036,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9152220316110108,nan,240,-0.12905820295268008,0.7756502823411725,-0.008890507283863158,0.8533261247075236,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.898159288271078,nan,240,-0.09796988873123312,0.7758763609896909,0.01015491364785191,0.8384902033435594,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8967481652941274,nan,240,-0.058800699387142046,0.787633947269256,0.03252211000465831,0.8537469166089765,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8904214856636118,nan,240,-0.10874289398813325,0.7556643581457895,0.0018486370280437943,0.814953912667221,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8993434381109284,nan,240,-0.10967595176032345,0.7182859110249146,-0.01547933411236053,0.8168325102898955,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8995507718659108,nan,240,-0.032464890026348045,0.7268326609311755,-0.011010438158236852,0.8219429188188342,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8688101805599877,nan,240,0.06738550971972865,0.7306273437627849,0.011916420499728856,0.7823341190528285,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9242770630907458,nan,240,0.11976526759251473,0.7414187431431615,0.02166290424419155,0.751815844638305,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8694707437748558,nan,240,0.0360261059836449,0.7832310471404482,-0.006142647118051436,0.7749252306042838,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8982698380508972,nan,240,0.015376213312525278,0.7919917644593063,-0.019710678773406532,0.7729844565428458,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9118717415126462,nan,240,0.04175993836463062,0.8148971667042235,-0.006046158208320499,0.7455642842805017,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9113271657368426,nan,240,0.0580604788882005,0.8288322657061561,0.010934275971731033,0.7527686060425194,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9184126549204784,nan,240,0.056005533033233176,0.8792075264285354,0.0287876312376837,0.7899017563811521,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.890907143341079,nan,240,-0.024838033781722793,0.8750665870000467,-0.009903914172167847,0.791521010088983,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9335634750015623,nan,240,-0.05977777822548878,0.8564884258794715,-0.018224940126659924,0.7999841084300146,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8994405837873718,nan,240,-0.01125735784427626,0.867793777153888,-0.004503254778132745,0.8532830326030584,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8525583187343195,nan,240,0.13504718660940895,0.9019663539279061,0.016523037331587873,0.8680347674820037,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8867818148626033,nan,240,0.1595660943255209,0.9106945888189466,0.02259827874827749,0.8705172729275019,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8653709317765904,nan,240,0.13606415585086765,0.8884360631653951,-0.02446498087865223,0.861020596112049,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8588961430513645,nan,240,0.12322227850359377,0.9053426149314422,-0.018151729754191194,0.8270680275767192,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9107089709078837,nan,240,0.14523753233920375,0.9124710547196353,-0.009791169540568483,0.8071199330854528,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8797254349293582,nan,240,0.1722589137463743,0.9446385502763461,0.00832692591281589,0.7776665861722778,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.898278111333924,nan,240,0.17914803357132386,0.9998450675698297,0.03774736321702514,0.8070033738255936,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8622175956562902,nan,240,0.11433285559480415,1.0230143277074533,0.0007762426355758412,0.7859020082850355,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8923623701349649,nan,240,0.036376268190840964,0.9824865333440582,-0.021247669871199006,0.8455371565043783,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.9152868062915105,nan,240,0.03295430890616395,0.9762676447447421,-0.006858470897437711,0.8521635014908171,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8693731991422119,nan,240,0.0802764829477547,1.0137576687976697,0.011129685960945804,0.8429665597807986,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.869354153704953,nan,240,0.10034194580760677,1.0216314859156854,0.03115442752141684,0.8481352365645147,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8923889759075169,nan,240,0.07372501532192587,0.9974620960688165,-0.013297139186960258,0.8092356781730872,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8673564657746781,nan,240,0.052016138665242226,0.9804938693076525,-0.019110220969970556,0.7875152845620306,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8977809319310942,nan,240,0.037247366017368846,0.9420877808675987,-0.013453422708301856,0.7887595011973156,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8960766322637751,nan,240,0.04383376725065653,0.9613353178817472,0.011366416302069719,0.7556141806179727,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,47.0,47.0,0.0,0.0,0.0,0.881338823293249,nan,240,0.02364674487836549,1.0255022000447516,0.022571260209000844,0.7338774150273073,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8559624463454492,nan,240,-0.04908455377481067,1.023193608298245,-0.0024716173473531998,0.7494149199595335,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9114039454411922,nan,240,-0.07319204745172939,1.0030771339050626,-0.021209403588577324,0.7831148757687832,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9099973293529878,nan,240,-0.02306491716530746,1.0278039277489177,-0.0034419711174859756,0.7797407454267861,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8862233998054999,nan,240,0.0253145885966284,1.0786691456139372,0.013203429549499419,0.7625745365673451,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9106451373035036,nan,240,0.03418560055013868,1.0863947702426484,0.03275914208662613,0.7875386708023407,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9068981263432283,nan,240,-0.030011276178152906,1.0743054889675505,-0.024909897324232804,0.7819481630791985,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9034002299583288,nan,240,-0.0038925036555906606,1.0583915297250157,-0.01990374614592529,0.7873527495370187,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8818114820667864,nan,240,0.04677149480762185,1.0385582125282697,0.009900964540213764,0.7669177713868985,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9013630660402266,nan,240,0.09800328241098018,1.052780587412771,0.018042147669024077,0.7178316239943587,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8921616056188176,nan,240,0.017112389999434086,1.038356278911412,-0.0037975048364783364,0.7582044513719808,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9371251164337194,nan,240,-0.010468165164964084,1.0208692237650174,-0.0202113135788607,0.7538227675597531,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9417290985405146,nan,240,-0.04336441159134178,0.9857529046018373,-0.005488140995027476,0.7401865353605039,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9330547699003927,nan,240,-0.018271223693157205,1.0262709724730459,0.012815086308837145,0.7535834160979763,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8994645442381367,nan,240,0.017467036926505305,1.0579009544911937,0.011270378692765877,0.7354760736418572,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9288508268666127,nan,240,-0.004603685812839808,1.0417783060944414,-0.004765109273227892,0.7495594797574079,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.928701747682155,nan,240,0.030539877347414982,1.0373052693671068,-0.01978453011286611,0.7670023187914318,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8961088424431629,nan,240,0.0720220019583136,1.068261048630993,0.00899421102605516,0.771087753305147,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9081094701455077,nan,240,0.14312204276590285,1.1367428782636717,0.02283968644081637,0.7524127117501489,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9130991364136102,nan,240,0.06500577573055118,1.1291380723558933,-0.008223596618557212,0.7712612151837398,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9320334747082025,nan,240,0.10777253654816445,1.137877637806046,-0.020481648041192044,0.7680471934533531,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9224512832145022,nan,240,0.16396265405071614,1.1381964811359286,-0.005748905703755406,0.7690813865485187,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8516388515674546,nan,240,0.23790069640749087,1.1700894806248308,0.007699314987077302,0.7511981303550299,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8938531398496627,nan,240,0.22946104369473289,1.2064787478551195,0.03094852062573743,0.7748670425219111,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8859035108476984,nan,240,0.0950968298742098,1.2076763117500593,-0.02806901214012151,0.7949060361711984,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8750545864103072,nan,240,0.07383512699678642,1.1941252844392984,-0.01775145110763994,0.7994964306299907,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8429005351648063,nan,240,0.09570297517119433,1.1651920018201636,0.0015354948408099404,0.8158180632125237,1.0,correct
