run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,65,window,1950,2190,65.0,73.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,-0.23230458060440004,nan,240,0.01125532021590819,0.9348623240620337,-0.007935628785876078,0.6296451437695066,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,66,window,1980,2220,66.0,74.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.06879346525940823,nan,240,0.0298386053647846,0.9510073560543817,-0.004329356883532402,0.5183539088665113,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,67,window,2010,2250,67.0,75.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.18038637190842366,nan,240,0.010431504358227055,0.9944350052861083,-0.006895349484462336,0.4967626727053837,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,68,window,2040,2280,68.0,76.0,8.0,91.0,64.0,27.0,27.0,42.1875,-0.26292916078551953,nan,240,-0.0020988784342383343,1.035768853777462,0.012801124291828975,0.49545251977440724,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,window,2070,2310,69.0,77.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.3825022515827414,nan,240,0.01547620262329777,1.028891943212699,-0.018524572724219104,0.5364459686514069,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,window,2100,2340,70.0,78.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.3486387247346036,nan,240,0.012448062949503461,0.9621507899515696,-0.01227783063702592,0.6275532487334388,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,window,2130,2370,71.0,79.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.5285039773068105,nan,240,-0.045987240768348175,0.9550862748920723,-0.00380390760644631,0.6397934066258006,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,window,2160,2400,72.0,80.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.41468702755221687,nan,240,-0.06300259460695087,1.0036950452378997,0.01449686880425175,0.8397028577962937,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,window,2190,2430,73.0,81.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.2980941594149272,nan,240,-9.643038890014091e-05,1.0312053065335092,-0.003957086299004364,0.8986771443545343,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,window,2220,2460,74.0,82.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.362896001630776,nan,240,-0.010840009859142205,1.032317464170185,0.006064340012236145,0.9217398210368241,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,window,2250,2490,75.0,83.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.25234065028137687,nan,240,0.013791160898593564,1.0007841588222335,0.021013306984564502,0.9490564358872985,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,window,2280,2520,76.0,84.0,8.0,61.99999999999999,87.0,-25.000000000000007,25.000000000000007,28.735632183908056,-0.23490742388105673,nan,240,-0.00925582911198338,0.9679790353786201,0.02490794701425431,0.9459487375861545,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,window,2310,2550,77.0,85.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,-0.1440838230203326,nan,240,-0.0065486688802290395,0.952204822112221,0.009722302762498832,0.9410996715452908,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,window,2340,2580,78.0,86.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,-0.06573082034144927,nan,240,0.007878127304623679,0.983618030554763,-0.004837612939112632,0.9531400038150206,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,window,2370,2610,79.0,87.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.23488790731426867,nan,240,0.05293771892950948,0.9933770847658917,0.008472378542091933,0.9219816017983313,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,window,2400,2640,80.0,88.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,0.1521241450780332,nan,240,0.06654840237315511,0.9593746407551038,-0.006218208504443819,0.929127077661337,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.041879659881452425,nan,240,0.009933143487918036,0.9290785637112036,0.01628026837176503,0.8787898996166014,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,81.0,72.0,9.0,9.0,12.5,0.15522572228865486,nan,240,0.009465785035960532,0.9049690248952704,-0.015554228974087755,0.8797563982119302,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.05448839654602075,nan,240,-0.049613117513460266,0.9222883544618078,-0.013012778039947158,0.8854703984984857,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.30601052553696517,nan,240,-0.011811394253648662,0.9399723703969592,-0.03442524832435568,0.920133843985608,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,0.2825199614388421,nan,240,0.003906625330758592,0.9563889657791701,0.026557388116032185,0.9170407845569162,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.11183045561685787,nan,240,-0.027254542886900403,0.9237526512181072,0.012149961850115298,0.8881638484419598,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.048803686240374976,nan,240,-0.016435538566050432,0.8568349852548962,0.0025079301911578628,0.913903613924511,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.20111705655233722,nan,240,-0.041711748379748316,0.8229394059998808,0.007708982181828874,0.9488191418894717,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.19077492757098685,nan,240,-0.028463981490737447,0.819621382722784,0.016375977851301227,0.9380078344560487,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.1033817803764456,nan,240,-0.015223964555965116,0.8056427675595391,-0.020694544421634615,0.9690436755734826,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,0.06978656516385003,nan,240,0.01028174905028815,0.7845447984458018,0.02893006506434368,0.9601899530560466,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,71.0,87.0,-16.0,16.0,18.39080459770115,-0.09725475748029497,nan,240,-0.01227115091169253,0.7813581094431383,-0.019176279548119943,0.9603613840962691,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,70.0,87.0,-17.0,17.0,19.54022988505747,-0.1810641247849196,nan,240,-0.016573869169224053,0.8526703040137814,0.015197803689206734,0.9349667301735721,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.25973599463045444,nan,240,0.03686021301352108,0.9297729221120695,-0.016130554904454895,0.9419618633062183,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.3315570984543791,nan,240,0.021702367335092277,0.9790044330248028,-0.022332156517595892,0.9413513675613794,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.3048715318282115,nan,240,0.044281950173899534,0.9914928207798727,0.019034505529310238,0.9264230789839839,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,-0.2993911583674306,nan,240,0.008790039403053621,1.0068853953563193,0.03819579509070817,0.9245329718130668,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.37849235797138514,nan,240,-0.01704087891460707,1.0395015912503787,0.009906242256195703,0.8500974357565508,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,-0.3094064875112802,nan,240,0.015104745258577168,1.0395265839634744,-0.012185573008463868,0.9004105851416643,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,-0.29106007529149347,nan,240,0.002868758475718399,1.0360051338222993,-0.01874007000540058,0.8738873730603668,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,window,3030,3270,101.0,109.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.1533318446819181,nan,240,0.015293207865518828,0.9647506425723065,-0.0031659394008856237,0.8635631330652694,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,-0.1601665687664327,nan,240,-0.006489441660232842,0.8917777192346099,0.03347772286425357,0.8751518777752852,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,-0.2625244000835961,nan,240,-0.025010070049514374,0.8368884681837268,0.023028883485737176,0.9267352180600682,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,73.0,98.0,-25.0,25.0,25.510204081632654,-0.33418457447634187,nan,240,-0.01584192564090093,0.8066516403306917,0.0004801166800796517,0.9447314684127655,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,-0.30206889977309503,nan,240,-0.006122947561865052,0.7816328956401036,0.005848852775972439,0.904053720639193,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,-0.30138997317437466,nan,240,0.012161766613523166,0.726613907171313,0.02562862186772962,0.862581393101394,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,-0.33639224788977995,nan,240,0.007013519399333745,0.7172143303481657,0.01795048054469136,0.7847434764464739,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,window,3240,3480,108.0,116.0,8.0,77.0,97.0,-20.0,20.0,20.618556701030926,-0.35080761908343583,nan,240,0.05784294512510921,0.8846169540482435,0.028820039329870248,0.8006381357264291,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,window,3270,3510,109.0,117.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.29043199332613157,nan,240,0.10633190080601101,1.1651739917622839,-0.026621968381066962,0.6814398278477363,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,96.0,61.0,35.0,35.0,57.377049180327866,-0.25548189913337527,nan,240,-0.05905086576240137,1.4143787469501525,-0.004572775886026554,0.4960023039915218,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.16825160167463185,nan,240,-0.03984639052068815,1.422149283221988,0.021991450998727447,0.48373256353525557,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.20411813904159362,nan,240,-0.04222432383103296,1.4232998952692948,-0.017861417973303092,0.4916215819245851,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.13703247514015912,nan,240,-0.019107026283745655,1.4149922298152566,0.01838467605509975,0.3974807279895479,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.02344515995246263,nan,240,-0.024351665714251187,1.4287056349470784,0.0009012369877237428,0.37468103057886964,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.025143296654328393,nan,240,-0.048965195922452645,1.4408152779228582,-0.004811165061817808,0.47406717487647404,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.055148372644641806,nan,240,-0.01962784863911414,1.3724390264327264,0.005184319996956967,0.46118062725579156,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,70.0,93.0,-23.0,23.0,24.731182795698924,0.049481002028470805,nan,240,-0.10277078902872745,1.1668346678185915,0.00838014200367789,0.5213624736930345,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.16346397668977644,nan,240,0.077857819852458,0.85310613984983,0.02160102799641832,0.6835469885243458,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.051626859061305215,nan,240,0.03560367103297419,0.8469521127309917,0.0029599189377680895,0.8548904688279956,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.022525722126311466,nan,240,0.0170963084102065,0.8377049727595514,-0.008546847698383339,0.7526265864141259,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,-0.21511358935738278,nan,240,0.014976102959675093,0.8460031306472127,-0.04047084735963486,0.8309965694652534,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,-0.24473717129395234,nan,240,0.005829570370648677,0.9176433299261526,0.002617075036148538,0.7942656195288214,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,123,window,3690,3930,123.0,131.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.3997734203402274,nan,240,0.05320250075116443,0.961279462872393,-0.00642747589135996,0.7149363535236426,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,-0.24954175814053575,nan,240,0.003966298619828498,0.9507953899469584,0.04011160757940298,0.7534698540475014,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,93.0,71.0,22.0,22.0,30.985915492957744,-0.3281469788440924,nan,240,0.0046356853543935966,0.9389036194539013,0.044399062672915525,0.7116245791686837,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,-0.322218088838395,nan,240,-0.026565582415787502,0.9516913304245467,-0.04051900766247072,0.7591302062293905,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,window,3810,4050,127.0,135.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,-0.34730042490447005,nan,240,-0.04986915684809598,0.9889453397353036,0.06041818913586293,0.7447111449476898,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,128,window,3840,4080,128.0,136.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.4054210076091952,nan,240,-0.0006945174362044781,1.0358382294024011,-0.01964818394407689,0.695399879495438,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,129,window,3870,4110,129.0,137.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.3941341836636243,nan,240,-0.002446937687151755,1.0609536671655782,-0.029948198584901695,0.85432173946422,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
