run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.21100117111416955,nan,240,-0.026524506797431967,0.9785365848000681,0.007018110550632389,0.7119305216191528,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.33024008197374305,nan,240,-0.01848092856525909,0.9606177875471593,0.002222952899549396,0.9090130488787698,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.09348836125914244,nan,240,0.026019461607211268,0.9853167349601489,-0.00438813095601416,0.9266972292794474,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.34115837492994844,nan,240,0.02254237005993976,0.9827450699318232,0.02572709431208294,0.5137824406734592,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.387627012765211,nan,240,-0.030445870567321738,0.9700642744806698,0.030950985871466496,0.9134519099648419,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.37900329511445485,nan,240,0.013939193028515243,1.0012775256231667,-0.02833358295635074,0.9092762254729986,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.23269670763627415,nan,240,-0.02891420478542083,0.9734304347745452,0.015517685909914154,0.423297316616643,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,42.0,86.0,-44.0,44.0,51.162790697674424,0.09365362922205292,nan,240,0.009664838309618062,0.9944484672989966,-0.0015286033203839662,0.5174190603151536,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.2817761758978297,nan,240,-0.006184714855407947,0.9602566795006661,-0.015622387221800517,0.8567714937487088,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,127.0,86.0,41.0,41.0,47.674418604651166,0.1444107630510489,nan,240,-0.014717978903960708,0.9753686575733749,-0.0026786397955101773,0.5165452919501253,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,113.0,86.0,27.0,27.0,31.3953488372093,0.2044225658862635,nan,240,0.04303834517353001,0.9746293528175628,-0.010929644115384655,0.7984319161295337,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.28686113076072645,nan,240,0.04328522478463128,0.9859034013087826,0.00451801223416316,0.5915544803211624,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.2534165036693894,nan,240,-0.0005722072964999825,0.9589496447180389,0.0232673199333519,0.8184045660650912,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.22329184585019246,nan,240,-0.031602302928998446,1.0090835742990336,0.020743612341781046,0.9106879073006132,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.4125358563993152,nan,240,-0.00218878427403979,1.028473498799814,-0.01574005627352556,0.6430311813888219,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.22934090032980342,nan,240,-0.017196014132059644,1.0118568187139094,0.0336011326208523,0.8553326052860373,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.014959368382346312,nan,240,0.05645308621072521,1.0046541452002145,0.013514722347369302,0.8836211728339469,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.02248617809680595,nan,240,0.09228145206579938,0.9531931992201865,0.010462050236888345,0.8681085823781739,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.05170023740663116,nan,240,0.0638267658369538,0.9666231680560964,-0.008698243308304343,0.8872489319654551,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.06572705459387698,nan,240,0.07059437019731073,1.0035562566419391,-0.026136005996034075,0.9132459666689347,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,-0.06464771482516923,nan,240,0.0076603150722803545,0.9804833699245941,-0.017129743574303097,0.8799687901824659,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,-0.04146491462828569,nan,240,-0.013020610891787025,1.0107749330640674,0.011622723058764212,0.8438092030904951,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,157.0,81.0,76.0,76.0,93.82716049382715,-0.030795532589437968,nan,240,-0.017325177405534003,1.0346829375941926,0.022463897617066745,0.737525938169688,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.0570873453099662,nan,240,-0.022866597275909346,1.0321354669030771,0.027244086449738258,0.8090979986212133,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.05975816527999787,nan,240,-0.04026252174226101,1.0423798693851316,0.013234622259962565,0.9101191935643359,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.03192792200246475,nan,240,-0.018836527635964256,1.0419138370288572,0.02564459157692768,0.5767015691839867,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.028526257757976285,nan,240,-0.029426056409526304,1.0168906020899844,0.012503750078120627,0.9153259292527125,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.05641979316318121,nan,240,-0.010723347828024999,1.0126295164622994,-0.011888153410796309,0.9179491762404377,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.04044741756350817,nan,240,-0.006042995845200494,1.0142079092580587,-0.013898516943963466,0.8895805191259784,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.022167675240537314,nan,240,0.04072166058370688,1.0209858459569694,-0.0065996326728818165,0.9431635488107475,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.24122683133503486,nan,240,0.01049316579689427,0.9807108608888412,-0.014307813653005234,0.9815221575642561,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.032140214795109874,nan,240,0.0007320730956659342,0.9960147635325655,-0.008871737256710399,0.937237958050422,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.2852256138825781,nan,240,-0.0029222425277112053,0.9926012871651555,0.00862458177878928,0.6628742499200492,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.4456840864574546,nan,240,-0.02003403239650652,0.9915075746561205,-0.0011424968137458997,0.8138292515804856,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.3849413691077445,nan,240,-0.007713592899381183,0.9883819269255932,0.005051475017088306,0.5342982645509565,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.05224240494957386,nan,240,-0.008268029391183518,0.9779875135874518,-0.006561978193683445,0.6107330735142134,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.01158844609925322,nan,240,0.00018208077332625787,0.9825666540935177,0.02114420189658152,0.4785639466976004,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,-0.03669430852702194,nan,240,-0.007295096195108878,0.9853678597315106,-0.005789818583844151,0.425753248534644,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,-0.006037028767336371,nan,240,0.008654213290234717,0.9790348869199071,-0.01360692561841101,0.4898601398237775,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.05641324677137744,nan,240,0.004856924919295125,0.9761657731472103,0.008502151548043176,0.5688862963648114,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,-0.005803126295363925,nan,240,0.024404246316407807,0.9786196151005225,-0.02928710096888226,0.6995332657378592,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,window,960,1200,32.0,40.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.2368611009769995,nan,240,0.019625780157124004,0.9655296550814534,0.014883502565643476,0.772673238462485,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,36,window,1080,1320,36.0,44.0,8.0,120.0,80.0,40.0,40.0,50.0,0.2799277697270018,nan,240,0.006789009395288303,0.9871851250445072,-0.005994860506626181,0.9146903480935803,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,37,window,1110,1350,37.0,45.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,0.11881599603911655,nan,240,-0.052778197508693364,0.9772615452032938,-0.0034067290446941558,0.8357427834198712,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,38,window,1140,1380,38.0,46.0,8.0,120.0,80.0,40.0,40.0,50.0,0.19191499624325717,nan,240,-0.028648048718847956,1.0024862273811648,-0.0034523011233878373,0.9279005053522146,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,39,window,1170,1410,39.0,47.0,8.0,120.0,81.0,39.0,39.0,48.148148148148145,-0.02161046502471857,nan,240,-0.0362579311603137,0.9966193861559756,-0.008559395041193423,0.9107296976693391,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,40,window,1200,1440,40.0,48.0,8.0,118.0,84.0,34.0,34.0,40.476190476190474,0.0556718030057772,nan,240,-0.021331701570306904,1.0061243680195702,0.014380320548873119,0.8669221953836942,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,41,window,1230,1470,41.0,49.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,0.023716255414326225,nan,240,-0.024965828469915626,0.9985094405063265,0.036052325953402665,0.9278063795767112,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,0.08284867163885702,nan,240,0.030676920885647028,1.0169340402634368,0.05690649940786989,0.8693872876464355,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,128.0,85.0,43.0,43.0,50.588235294117645,0.14368877147958772,nan,240,0.015578196613535055,1.0078293123519912,-0.011593477387780958,0.9418304752986925,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.05358154725437628,nan,240,0.007851036138007809,1.0120989633194566,0.03799200925066034,0.7667140980131556,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.16424570413158085,nan,240,0.007597722816077142,1.0033255739981999,-0.0074397270181819405,0.8724649406087681,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,119.0,80.0,39.0,39.0,48.75,0.10072396117352794,nan,240,0.011973869451893885,1.0090751684078674,0.037063272364228114,0.7721782566303526,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,90.0,80.0,10.0,10.0,12.5,0.22165286994051353,nan,240,0.005769881347650122,1.014561380114982,0.024150978847923065,0.9300555833277362,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.19962440076369567,nan,240,-0.014341146394542648,1.0074421102033981,0.01958995590141738,0.881837986307742,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,91.0,82.0,9.0,9.0,10.975609756097562,0.2723356524072012,nan,240,-0.012113504717524393,1.001386062243164,0.01582314560621762,0.7714355089238314,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,0.09331166594327923,nan,240,-0.0030396488945408843,0.9994714077069435,0.004892995866576244,0.7860241187773476,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.011849305718741052,nan,240,-0.052370681118797315,1.0015490741702477,0.005469864208625421,0.7062704296738619,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
