run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,74.9267578125,-19.775390625,19.775390625,26.392961876832842,0.4336298669850681,nan,300,-0.04081605603685603,1.1933752638168806,-0.000464314394236518,0.49930318584972255,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,77.45361328125,-11.09619140625,11.09619140625,14.326241134751774,0.22623254902570347,nan,300,-0.006481938232512524,1.032956397062627,0.015087545876784153,0.5950300779473315,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.55712890625,77.34375,-18.78662109375,18.78662109375,24.289772727272727,0.138823459766146,nan,300,-0.0597663004634281,1.0769726692662118,-0.01845711295499435,0.6236646390223883,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.962890625,75.69580078125,-13.73291015625,13.73291015625,18.142235123367197,0.21580921555710952,nan,300,-0.1423950995815297,0.9312985418719186,0.004783806782894914,0.3351099174005765,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,77.45361328125,-24.3896484375,24.3896484375,31.48936170212766,0.26982711802017845,nan,300,0.006400562883354724,0.8415957923408395,-0.005096556518364134,0.41540973177628365,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,76.904296875,-28.23486328125,28.23486328125,36.714285714285715,0.16911561317946577,nan,300,-0.03462116281657169,1.1086968752066448,-0.010413473319429266,0.52246916594759,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.810546875,81.0791015625,-25.2685546875,25.2685546875,31.16531165311653,0.30655279832532967,nan,300,0.059211102336024245,0.9831592357106828,-0.013724094691045368,0.5746693076731882,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,46.8017578125,72.509765625,-25.7080078125,25.7080078125,35.45454545454545,0.31909630458323823,nan,300,-0.14196576125260132,0.9778081757137261,-0.001312044383503983,0.4235865246544469,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.7744140625,75.91552734375,-7.14111328125,7.14111328125,9.406657018813313,0.14107896934954323,nan,300,0.23819524572851758,0.9068691169720495,-0.014141933447519097,0.5747515606103215,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.873046875,58.99658203125,10.87646484375,10.87646484375,18.435754189944134,0.07823841792473822,nan,300,-0.19071452441470077,2.157441584990182,0.007515054353320305,0.5296314921355455,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.900390625,58.6669921875,-10.7666015625,10.7666015625,18.352059925093634,0.2405492850361247,nan,300,0.0611269284458831,2.024502007861856,0.004681417112302938,0.32512926541532255,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,55.5908203125,68.3349609375,-12.744140625,12.744140625,18.64951768488746,-0.07858796535855916,nan,300,0.1717969160239833,1.1637823756201056,0.023372050095545403,0.45418199942003773,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.85546875,85.80322265625,-33.94775390625,33.94775390625,39.56466069142125,0.3387833902578242,nan,300,-0.013640001504682005,0.9821541130190664,-0.004724081323500498,0.5622066973851494,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.99658203125,83.2763671875,-24.27978515625,24.27978515625,29.155672823218996,0.16808239742515882,nan,300,0.041838839873671534,0.9645161934111621,-0.018222219041141477,0.4790955436696706,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.57470703125,84.70458984375,-8.1298828125,8.1298828125,9.59792477302205,0.3338313080479877,nan,300,-0.0028597426787018774,1.0096733042715762,-0.0012646338707546967,0.37623820408766173,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,84.48486328125,-30.5419921875,30.5419921875,36.15084525357607,0.05445470135457953,nan,300,0.02904461305588484,1.0254579714926,-0.008562482610209917,0.636494767310301,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.1826171875,87.34130859375,-25.15869140625,25.15869140625,28.80503144654088,-0.03915227374940287,nan,300,0.28721310207697875,1.135295606582683,0.02868442945499922,0.4516127819244323,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,90.3076171875,83.38623046875,6.92138671875,6.92138671875,8.300395256916996,0.19120713457828178,nan,300,0.1536298498309528,1.0484309218676953,-0.023921246963973596,0.5288138331295132,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,86.02294921875,-7.80029296875,7.80029296875,9.067688378033207,0.3030668115275407,nan,300,-0.129023075584167,1.082373834974922,0.007681872394552488,0.39586689882142345,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,83.7158203125,-27.685546875,27.685546875,33.07086614173229,0.1896882029212405,nan,300,-0.12350588164816145,0.9006849295405941,-0.010603173208874163,0.5143978115604427,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,46.47216796875,86.1328125,-39.66064453125,39.66064453125,46.045918367346935,0.0076449925153137,nan,300,0.14967965779903655,1.3253677437062503,0.01148405226435597,0.4405149314686428,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,58.11767578125,88.22021484375,-30.1025390625,30.1025390625,34.12204234122042,0.06118971625690756,nan,300,0.049134698782193786,1.0383463200706977,-0.005143124297878094,0.4348839663471124,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,59.43603515625,88.00048828125,-28.564453125,28.564453125,32.45942571785269,-0.03518516119657594,nan,300,-0.09267622726348539,0.9908493460049219,-0.012341070323851679,0.46913036051906276,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.90673828125,88.330078125,-21.42333984375,21.42333984375,24.253731343283583,0.017743975959315223,nan,300,-0.027146035709107917,0.9047413979663529,0.017574925686744288,0.5225823033277861,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,91.29638671875,-20.8740234375,20.8740234375,22.86401925391095,0.055020983017691316,nan,300,-0.08652990058927874,0.8761265485622283,-0.022628748093236936,0.5223559281065854,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,88.43994140625,79.21142578125,9.228515625,9.228515625,11.650485436893204,-0.03480992498138819,nan,300,0.06495566839895521,0.9943986933168038,0.013815031700398928,0.45476106605292227,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,56.14013671875,84.5947265625,-28.45458984375,28.45458984375,33.63636363636363,0.3072646499612722,nan,300,-0.09951867586777856,0.9954837271476079,-0.01771002299277578,0.3736631883264094,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.64453125,83.49609375,-22.8515625,22.8515625,27.368421052631582,-0.14936904747565602,nan,300,-0.04137250575605625,0.8301070345685888,0.007391150946822213,0.4844330483284065,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.810546875,83.2763671875,-27.4658203125,27.4658203125,32.98153034300791,0.08592929669002976,nan,300,-0.10121250783248494,0.7577738187640082,0.012167867205192882,0.4814439114043209,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.22998046875,89.6484375,-41.41845703125,41.41845703125,46.200980392156865,0.12058271585170453,nan,300,0.3465323988412274,0.8685715500297565,0.02682185652032711,0.4726925564227678,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.9404296875,89.4287109375,-25.48828125,25.48828125,28.501228501228503,0.2210557569964188,nan,300,0.29074308107607066,0.5681073897190503,0.0013974952686837342,0.43150305602637584,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.6806640625,87.12158203125,-39.44091796875,39.44091796875,45.271122320302645,0.1769044952733804,nan,300,-0.10315480529272464,0.5540862912692609,0.012274343548685465,0.4550577462399549,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.62451171875,88.9892578125,-36.36474609375,36.36474609375,40.864197530864196,0.19104120457196314,nan,300,-0.0865192665772823,0.8698925312933332,0.011769390966401224,0.39224405536641843,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.43115234375,94.482421875,-15.05126953125,15.05126953125,15.930232558139535,0.03180211910907388,nan,300,-0.2837802376935724,1.621252214055293,0.002658884976106918,0.5174599698850136,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.7158203125,91.40625,-7.6904296875,7.6904296875,8.413461538461538,0.08974006966300466,nan,300,0.48696387403140157,0.8612417764041513,-0.01283425917996432,0.39397767693290475,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.45361328125,93.71337890625,-16.259765625,16.259765625,17.35052754982415,0.10266470267826742,nan,300,-0.08820110177582441,0.584410675661174,0.005248138441816524,0.4225435081331439,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,91.40625,-32.84912109375,32.84912109375,35.9375,0.14223538102650324,nan,300,0.10205909646737078,0.8668035330793877,0.0017014341972231535,0.3456880406783973,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,79.98046875,93.05419921875,-13.07373046875,13.07373046875,14.049586776859504,0.006957637362596564,nan,300,0.12834160659772653,1.5162506771175068,0.0015203614297405598,0.44509035599135716,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,60.09521484375,82.8369140625,-22.74169921875,22.74169921875,27.453580901856768,0.05538932761634943,nan,300,-0.3621738890306248,0.41337006076517196,0.0032746038213241372,0.48283105993975073,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,56.79931640625,92.9443359375,-36.14501953125,36.14501953125,38.88888888888889,0.14974862376383266,nan,300,0.33501535991827647,1.182530725770111,-0.032802135047838465,0.41021863401430736,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,91.6259765625,-13.623046875,13.623046875,14.86810551558753,0.10810690274518765,nan,300,0.2370767342035348,0.8089596486772228,-0.007921460959771079,0.5889469927889245,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,93.49365234375,-31.201171875,31.201171875,33.37250293772033,0.09006569266599151,nan,300,0.12845733876902765,0.9023124585296269,-0.006542915212916287,0.4802072872922132,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,100.4150390625,-22.08251953125,22.08251953125,21.99124726477024,-0.02925812529778027,nan,300,-0.18518639290928451,1.4233433605436865,-0.0007307227140989733,0.45718585255263333,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,83.38623046875,96.8994140625,-13.51318359375,13.51318359375,13.945578231292515,-0.04951186417930432,nan,300,-0.22535308495474357,0.720302630955173,-0.028091023954410564,0.5405169744030411,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,81.40869140625,96.240234375,-14.83154296875,14.83154296875,15.41095890410959,0.08536880997770707,nan,300,0.5278210374117286,0.7022418800617798,-0.022580563086726898,0.49489648703983613,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.23876953125,53.173828125,4.06494140625,4.06494140625,7.644628099173553,0.5283083021958108,nan,300,0.024288552304108937,1.0258924675727183,-0.008238033604611502,0.6128009814064634,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,84.04541015625,57.568359375,26.47705078125,26.47705078125,45.99236641221374,-0.048577335987833134,nan,300,-0.012206351089601716,1.0549035723672033,0.01090951452570511,0.3343169099268904,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,61.41357421875,4.50439453125,4.50439453125,7.334525939177102,-0.047273029845925435,nan,300,0.04010513125297924,0.970513850221545,0.0065489373239848445,0.35713644496362074,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,67.8955078125,60.75439453125,7.14111328125,7.14111328125,11.754068716094032,0.03083704426944181,nan,300,0.0034115615797539554,0.9857490367397609,-0.018505106932910506,0.5232858029177109,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,56.9091796875,61.083984375,-4.1748046875,4.1748046875,6.83453237410072,0.21396104873849203,nan,300,-0.03612515179129938,1.022241124765498,0.01442780472927327,0.6627314500424932,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,51.85546875,57.01904296875,-5.16357421875,5.16357421875,9.05587668593449,-0.0016850571946004699,nan,300,0.015097937990600864,0.9726349345155584,0.01305209244345922,0.6482416895409928,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,48.01025390625,75.03662109375,-27.0263671875,27.0263671875,36.01756954612006,0.4711721381822724,nan,300,0.0015138735218594471,0.9802172108662048,-0.008873621250253405,0.4402102732028947,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.55224609375,61.41357421875,17.138671875,17.138671875,27.906976744186046,-0.06801668616369691,nan,300,-0.00448660379780146,1.01120668425256,-0.00922309554089665,0.557303942989134,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.88916015625,60.205078125,-11.31591796875,11.31591796875,18.795620437956202,0.3577066526107028,nan,300,0.06027950824704021,1.037621220722288,0.006021286847119196,0.5013376367250872,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,68.00537109375,63.5009765625,4.50439453125,4.50439453125,7.093425605536333,0.12253212558409785,nan,300,-0.09364439095991353,1.6581535977481145,-0.004004557792889386,0.528085341140932,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,65.91796875,12.19482421875,12.19482421875,18.5,0.17971638295353637,nan,300,-0.0773480191330115,1.699339507845949,-0.011043262921853628,0.47595787514504234,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,54.7119140625,62.95166015625,-8.23974609375,8.23974609375,13.089005235602095,0.629259669757684,nan,300,0.02512756399771509,0.919591681594128,0.0018957695924970786,0.6423903814526637,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.28369140625,62.51220703125,-9.228515625,9.228515625,14.762741652021088,0.50057138294305,nan,300,-0.0402482582393956,0.76407761109064,-0.010832187803519074,0.6201196242638416,0.10986328125,large_error,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,0,window,0,300,0.0,10.0,10.0,71.74072265625,64.16015625,7.58056640625,7.58056640625,11.815068493150685,0.32359891269782326,nan,300,0.03394500759740671,1.0273161041091305,0.016215366197104314,0.5726290928076849,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
